
230.83;2.57;-180.58;37.59

231.13;2.57;-180.18;37.59

231.44;2.57;-179.78;37.59

231.68;2.57;-179.47;37.59

232.05;2.57;-178.99;37.59

232.29;2.57;-178.67;37.59

232.60;2.57;-178.28;37.59

232.96;2.57;-177.80;37.59

233.27;2.57;-177.41;37.59

233.51;2.57;-177.09;37.59

233.88;2.57;-176.61;37.59

234.18;2.57;-176.22;37.59

234.49;2.57;-175.82;37.59

234.79;2.57;-175.43;37.59

235.04;2.57;-175.11;37.59

235.40;2.57;-174.63;37.59

235.71;2.57;-174.24;37.59

236.01;2.57;-173.84;37.59

236.32;2.57;-173.45;37.59

236.56;2.57;-173.13;37.59

236.87;2.57;-172.73;37.59

237.23;2.57;-172.26;37.59

237.54;2.57;-171.86;37.59

237.84;2.57;-171.46;37.59

238.02;2.57;-171.23;37.59

238.21;2.57;-170.99;37.59

238.39;2.57;-170.75;37.59

238.76;2.57;-170.28;37.59

239.06;2.57;-169.88;37.59

239.24;2.57;-169.64;37.59

239.43;2.57;-169.40;37.59

239.79;2.57;-168.93;37.59

240.10;2.57;-168.53;37.59

240.40;2.57;-168.14;37.59

240.65;2.57;-167.82;37.59

240.77;2.57;-167.66;37.59

240.95;2.57;-167.42;37.59

240.95;2.57;-167.42;37.59

241.26;2.57;-167.03;37.59

241.38;2.57;-166.87;37.59

241.44;2.57;-166.79;37.59

241.62;2.57;-166.55;37.59

241.81;2.57;-166.31;37.59

242.11;2.57;-165.92;37.59

242.42;2.57;-165.52;37.59

242.66;2.57;-165.20;37.59

243.03;2.57;-164.73;37.59

243.33;2.57;-164.33;37.59

243.58;2.57;-164.02;37.59

243.88;2.57;-163.62;37.59

244.25;2.57;-163.14;37.59

244.55;2.57;-162.75;37.59

244.86;2.57;-162.35;37.59

245.16;2.57;-161.96;37.59

245.47;2.57;-161.56;37.59

245.71;2.57;-161.24;37.59

246.08;2.57;-160.77;37.59

246.32;2.57;-160.45;37.59

246.63;2.57;-160.05;37.59

246.99;2.57;-159.58;37.59

247.30;2.57;-159.18;37.59

247.60;2.57;-158.79;37.59

247.85;2.57;-158.47;37.59

248.15;2.57;-158.07;37.59

248.46;2.57;-157.68;37.59

248.82;2.57;-157.20;37.59

249.13;2.57;-156.80;37.59

249.37;2.57;-156.49;37.59

249.68;2.57;-156.09;37.59

249.98;2.57;-155.70;37.59

250.35;2.57;-155.22;37.59

250.65;2.57;-154.82;37.59

250.90;2.57;-154.51;37.59

251.20;2.57;-154.11;37.59

251.51;2.57;-153.71;37.59

251.87;2.57;-153.24;37.59

252.18;2.57;-152.84;37.59

252.48;2.57;-152.45;37.59

252.73;2.57;-152.13;37.59

253.03;2.57;-151.73;37.59

253.34;2.57;-151.34;37.59

253.70;2.57;-150.86;37.59

254.01;2.57;-150.47;37.59

254.31;2.57;-150.07;37.59

254.62;2.57;-149.67;37.59

254.92;2.57;-149.28;37.59

255.23;2.57;-148.88;37.59

255.53;2.57;-148.48;37.59

255.84;2.57;-148.09;37.59

256.14;2.57;-147.69;37.59

256.45;2.57;-147.30;37.59

256.75;2.57;-146.90;37.59

257.00;2.57;-146.58;37.59

257.30;2.57;-146.19;37.59

257.67;2.57;-145.71;37.59

257.97;2.57;-145.32;37.59

258.28;2.57;-144.92;37.59

258.52;2.57;-144.60;37.59

258.83;2.57;-144.21;37.59

259.13;2.57;-143.81;37.59

259.50;2.57;-143.33;37.59

259.80;2.57;-142.94;37.59

260.11;2.57;-142.54;37.59

260.35;2.57;-142.22;37.59

260.66;2.57;-141.83;37.59

260.96;2.57;-141.43;37.59

261.33;2.57;-140.96;37.59

261.63;2.57;-140.56;37.59

261.88;2.57;-140.24;37.59

262.24;2.57;-139.77;37.59

262.49;2.57;-139.45;37.59

262.79;2.57;-139.06;37.59

263.16;2.57;-138.58;37.59

263.46;2.57;-138.18;37.59

263.77;2.57;-137.79;37.59

264.07;2.57;-137.39;37.59

264.38;2.57;-136.99;37.59

264.68;2.57;-136.60;37.59

264.99;2.57;-136.20;37.59

265.23;2.57;-135.89;37.59

265.54;2.57;-135.49;37.59

265.90;2.57;-135.01;37.59

266.21;2.57;-134.62;37.59

266.45;2.57;-134.30;37.59

266.82;2.57;-133.83;37.59

267.12;2.57;-133.43;37.59

267.43;2.57;-133.03;37.59

267.73;2.57;-132.64;37.59

268.04;2.57;-132.24;37.59

268.28;2.57;-131.92;37.59

268.65;2.57;-131.45;37.59

268.95;2.57;-131.05;37.59

269.26;2.57;-130.66;37.59

269.56;2.57;-130.26;37.59

269.81;2.57;-129.94;37.59

270.11;2.57;-129.55;37.59

270.42;2.57;-129.15;37.59

270.72;2.57;-128.75;37.59

271.09;2.57;-128.28;37.59

271.39;2.57;-127.88;37.59

271.70;2.57;-127.49;37.59

271.94;2.57;-127.17;37.59

272.25;2.57;-126.77;37.59

272.61;2.57;-126.30;37.59

272.92;2.57;-125.90;37.59

273.22;2.57;-125.51;37.59

273.47;2.57;-125.19;37.59

273.77;2.57;-124.79;37.59

274.14;2.57;-124.32;37.59

274.38;2.57;-124.00;37.59

274.69;2.57;-123.60;37.59

274.99;2.57;-123.21;37.59

275.30;2.57;-122.81;37.59

275.66;2.57;-122.34;37.59

275.97;2.57;-121.94;37.59

276.27;2.57;-121.54;37.59

276.58;2.57;-121.15;37.59

276.88;2.57;-120.75;37.59

277.13;2.57;-120.43;37.59

277.49;2.57;-119.96;37.59

277.80;2.57;-119.56;37.59

278.10;2.57;-119.17;37.59

278.41;2.57;-118.77;37.59

278.65;2.57;-118.45;37.59

279.02;2.57;-117.98;37.59

279.26;2.57;-117.66;37.59

279.57;2.57;-117.26;37.59

279.87;2.57;-116.87;37.59

280.24;2.57;-116.39;37.59

280.48;2.57;-116.08;37.59

280.85;2.57;-115.60;37.59

281.15;2.57;-115.20;37.59

281.46;2.57;-114.81;37.59

281.76;2.57;-114.41;37.59

282.07;2.57;-114.02;37.59

282.37;2.57;-113.62;37.59

282.68;2.57;-113.22;37.59

282.98;2.57;-112.83;37.59

283.29;2.57;-112.43;37.59

283.59;2.57;-112.03;37.59

283.90;2.57;-111.64;37.59

284.20;2.57;-111.24;37.59

284.51;2.57;-110.85;37.59

284.81;2.57;-110.45;37.59

285.12;2.57;-110.05;37.59

285.42;2.57;-109.66;37.59

285.73;2.57;-109.26;37.59

286.03;2.57;-108.86;37.59

286.34;2.57;-108.47;37.59

286.64;2.57;-108.07;37.59

286.95;2.57;-107.68;37.59

287.25;2.57;-107.28;37.59

287.56;2.57;-106.88;37.59

287.86;2.57;-106.49;37.59

288.11;2.57;-106.17;37.59

288.41;2.57;-105.77;37.59

288.72;2.57;-105.38;37.59

289.02;2.57;-104.98;37.59

289.33;2.57;-104.59;37.59

289.63;2.57;-104.19;37.59

290.00;2.57;-103.71;37.59

290.24;2.57;-103.40;37.59

290.55;2.57;-103.00;37.59

290.85;2.57;-102.61;37.59

291.22;2.57;-102.13;37.59

291.52;2.57;-101.73;37.59

291.83;2.57;-101.34;37.59

292.13;2.57;-100.94;37.59

292.44;2.57;-100.54;37.59

292.74;2.57;-100.15;37.59

293.05;2.57;-99.75;37.59

293.29;2.57;-99.44;37.59

293.66;2.57;-98.96;37.59

293.90;2.57;-98.64;37.59

294.27;2.57;-98.17;37.59

294.57;2.57;-97.77;37.59

294.88;2.57;-97.38;37.59

294.88;2.57;-97.38;37.59

294.88;2.57;-97.38;37.59

294.88;2.57;-97.38;37.59

294.88;2.57;-97.38;37.59

294.88;2.57;-97.38;37.59

294.88;2.57;-97.38;36.99

294.88;2.57;-97.38;30.19

294.88;2.57;-97.38;26.99

294.88;2.57;-97.38;22.59

294.88;2.57;-97.38;21.59

294.88;2.57;-97.38;21.59

294.88;2.57;-97.38;23.99

294.88;2.57;-97.38;39.19

294.88;2.57;-97.38;49.59

294.88;2.57;-97.38;65.39

294.88;2.57;-97.38;65.39

294.88;2.57;-97.38;65.39

294.88;2.57;-97.38;65.39

294.88;2.57;-97.38;65.39

294.88;2.57;-97.38;68.59

294.88;2.57;-97.38;75.19

294.88;2.57;-97.38;83.99

294.88;2.57;-97.38;84.79

294.88;2.57;-97.38;85.19

294.88;2.57;-97.38;85.19

294.88;2.57;-97.38;85.19

294.88;2.57;-97.38;85.19

294.88;2.57;-97.38;86.79

294.88;2.57;-97.38;90.39

294.88;2.57;-97.38;93.59

294.88;2.57;-97.38;95.99

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;96.59

294.88;2.57;-97.38;95.59

294.88;2.57;-97.38;92.39

294.88;2.57;-97.38;89.59

294.88;2.57;-97.38;87.19

294.88;2.57;-97.38;82.79

294.88;2.57;-97.38;81.79

294.88;2.57;-97.38;81.79

294.88;2.57;-97.38;81.79

294.88;2.57;-97.38;76.99

294.88;2.57;-97.38;70.19

294.88;2.57;-97.38;63.19

294.88;2.57;-97.38;59.59

294.88;2.57;-97.38;58.19

294.88;2.57;-97.38;57.19

294.88;2.57;-97.38;52.39

294.88;2.57;-97.38;49.19

294.88;2.57;-97.38;49.19

294.88;2.57;-97.38;49.19

294.88;2.57;-97.38;49.19

294.88;2.57;-97.38;49.19

294.88;2.57;-97.38;49.19

294.88;2.57;-97.38;47.19

294.88;2.57;-97.38;43.39

294.88;2.57;-97.38;43.19

294.88;2.57;-97.38;43.19

294.88;2.57;-97.38;43.19

294.88;2.57;-97.38;43.19

295.01;2.57;-97.23;43.19

295.36;2.57;-96.86;43.19

295.70;2.57;-96.50;43.19

296.04;2.57;-96.14;43.19

296.38;2.57;-95.77;43.19

296.73;2.57;-95.41;43.19

297.07;2.57;-95.04;43.19

297.34;2.57;-94.75;43.19

297.68;2.57;-94.39;43.19

298.03;2.57;-94.02;43.19

298.37;2.57;-93.66;43.19

298.71;2.57;-93.29;43.19

299.05;2.57;-92.93;43.19

299.46;2.57;-92.49;43.19

299.74;2.57;-92.20;43.19

300.08;2.57;-91.83;43.19

300.42;2.57;-91.47;43.19

300.76;2.57;-91.11;43.19

301.11;2.57;-90.74;43.19

301.52;2.57;-90.30;43.19

301.86;2.57;-89.94;43.19

302.20;2.57;-89.57;43.19

302.54;2.57;-89.21;43.19

302.89;2.57;-88.84;43.19

303.23;2.57;-88.48;43.19

303.57;2.57;-88.12;43.19

303.91;2.57;-87.75;43.19

304.25;2.57;-87.39;43.19

304.53;2.57;-87.10;43.19

304.94;2.57;-86.66;43.19

305.28;2.57;-86.29;43.19

305.62;2.57;-85.93;43.19

305.97;2.57;-85.56;43.19

306.24;2.57;-85.27;43.19

306.65;2.57;-84.83;43.19

306.92;2.57;-84.54;43.19

307.33;2.57;-84.11;43.19

307.68;2.57;-83.74;43.19

307.95;2.57;-83.45;43.19

308.36;2.57;-83.01;43.19

308.70;2.57;-82.65;43.19

309.05;2.57;-82.28;43.19

309.39;2.57;-81.92;43.19

309.73;2.57;-81.55;43.19

310.00;2.57;-81.26;43.19

310.35;2.57;-80.90;43.19

310.69;2.57;-80.53;43.19

311.03;2.57;-80.17;43.19

311.44;2.57;-79.73;43.19

311.78;2.57;-79.37;43.19

312.13;2.57;-79.00;43.19

312.47;2.57;-78.64;43.19

312.81;2.57;-78.27;43.19

313.15;2.57;-77.91;43.19

313.43;2.57;-77.62;43.19

313.77;2.57;-77.25;43.19

314.11;2.57;-76.89;43.19

314.45;2.57;-76.52;43.19

314.79;2.57;-76.16;43.19

315.20;2.57;-75.72;43.19

315.55;2.57;-75.36;43.19

315.89;2.57;-74.99;43.19

316.23;2.57;-74.63;43.19

316.51;2.57;-74.34;43.19

316.85;2.57;-73.97;43.19

317.26;2.57;-73.53;43.19

317.60;2.57;-73.17;43.19

317.94;2.57;-72.80;43.19

318.28;2.57;-72.44;43.19

318.56;2.57;-72.15;43.19

318.90;2.57;-71.78;43.19

319.24;2.57;-71.42;43.19

319.65;2.57;-70.98;43.19

320.00;2.57;-70.62;43.19

320.27;2.57;-70.33;43.19

320.68;2.57;-69.89;43.19

321.02;2.57;-69.52;43.19

321.30;2.57;-69.23;43.19

321.64;2.57;-68.87;43.19

322.05;2.57;-68.43;43.19

322.05;2.57;-68.43;43.19

322.05;2.57;-68.43;43.19

322.05;2.57;-68.43;43.19

322.05;2.57;-68.43;43.19

322.05;2.57;-68.43;43.19

322.05;2.57;-68.43;43.19

321.90;2.57;-68.29;43.19

321.61;2.57;-68.02;43.19

321.25;2.57;-67.68;43.19

320.88;2.57;-67.34;43.19

320.45;2.57;-66.92;43.19

320.08;2.57;-66.58;43.19

319.72;2.57;-66.24;43.19

319.35;2.57;-65.90;43.19

319.06;2.57;-65.62;43.19

318.77;2.57;-65.35;43.19

318.77;2.57;-65.35;43.19

318.77;2.57;-65.35;43.19

318.77;2.57;-65.35;43.19

318.77;2.57;-65.35;43.19

318.77;2.57;-65.35;43.19

318.77;2.57;-65.35;42.59

318.77;2.57;-65.35;38.79

318.77;2.57;-65.35;37.79

318.77;2.57;-65.35;37.79

318.77;2.57;-65.35;37.79

318.77;2.57;-65.35;35.59

318.77;2.57;-65.35;26.19

318.77;2.57;-65.35;19.59

318.77;2.57;-65.35;12.79

318.77;2.57;-65.35;12.79

318.77;2.57;-65.35;12.79

318.77;2.57;-65.35;12.79

318.77;2.57;-65.35;1.79

318.77;2.57;-65.35;356.59

318.77;2.57;-65.35;351.99

318.77;2.57;-65.35;350.19

318.77;2.57;-65.35;350.19

318.77;2.57;-65.35;350.19

318.77;2.57;-65.35;350.19

318.77;2.57;-65.35;350.19

318.77;2.57;-65.35;347.99

