
-44.69;1.97;166.48;232.39

-45.16;1.97;166.12;232.39

-45.56;1.97;165.81;232.39

-45.88;1.97;165.57;232.39

-46.35;1.97;165.20;232.39

-46.67;1.97;164.96;232.39

-47.14;1.97;164.59;232.39

-47.54;1.97;164.28;232.39

-47.86;1.97;164.04;232.39

-48.33;1.97;163.67;232.39

-48.73;1.97;163.37;232.39

-49.12;1.97;163.06;232.39

-49.44;1.97;162.82;232.39

-49.92;1.97;162.45;232.39

-50.31;1.97;162.15;232.39

-50.71;1.97;161.84;232.39

-51.02;1.97;161.60;232.39

-51.50;1.97;161.23;232.39

-51.82;1.97;160.85;232.39

-52.01;1.97;160.39;232.39

-52.10;1.97;160.00;232.39

-52.33;1.97;159.45;232.39

-52.65;1.97;159.06;232.39

-52.96;1.97;158.81;232.39

-53.43;1.97;158.44;232.39

-53.83;1.97;158.13;232.39

-54.22;1.97;157.83;232.39

-54.62;1.97;157.52;231.79

-55.01;1.97;157.21;229.59

-55.31;1.97;156.95;227.59

-55.73;1.97;156.52;220.99

-56.06;1.97;156.14;220.99

-56.38;1.97;155.76;220.99

-56.65;1.97;155.46;220.99

-57.04;1.97;155.01;220.99

-57.37;1.97;154.63;220.99

-57.64;1.97;154.34;226.79

-58.09;1.97;153.93;228.79

-58.45;1.97;153.59;226.79

-58.74;1.97;153.32;226.79

-59.18;1.97;152.91;226.79

-59.53;1.97;152.55;220.79

-59.78;1.97;152.24;217.19

-60.14;1.97;151.76;217.19

-60.44;1.97;151.36;217.19

-60.69;1.97;151.05;217.19

-61.05;1.97;150.57;217.19

-61.35;1.97;150.17;217.19

-61.66;1.97;149.77;217.99

-61.91;1.97;149.46;220.19

-62.30;1.97;149.01;222.19

-62.65;1.97;148.65;223.39

-62.92;1.97;148.36;223.39

-63.33;1.97;147.92;223.39

-63.68;1.97;147.56;223.39

-63.95;1.97;147.27;223.39

-64.30;1.97;146.90;222.79

-64.70;1.97;146.46;222.79

-65.04;1.97;146.10;222.79

-65.38;1.97;145.73;220.79

-65.65;1.97;145.31;208.39

-65.69;1.97;144.91;171.39

-65.82;1.97;144.43;171.39

-66.12;1.97;143.91;171.39

-66.44;1.97;143.53;177.59

-66.74;1.97;143.27;188.99

-67.23;1.97;142.92;188.99

-67.55;1.97;142.68;188.99

-68.04;1.97;142.33;188.99

-68.39;1.97;141.98;188.99

-68.75;1.97;141.63;188.99

-69.06;1.97;141.24;188.99

-69.33;1.97;140.82;179.79

-69.60;1.97;140.40;170.99

-69.89;1.97;139.99;170.39

-70.16;1.97;139.57;167.39

-70.37;1.97;139.23;167.19

-70.69;1.97;138.72;167.19

-70.96;1.97;138.30;167.19

-71.17;1.97;137.96;167.19

-71.44;1.97;137.54;167.19

-71.76;1.97;137.03;167.19

-71.97;1.97;136.69;167.19

-72.29;1.97;136.18;167.19

-72.56;1.97;135.76;167.19

-72.82;1.97;135.34;167.19

-73.09;1.97;134.91;167.19

-73.30;1.97;134.58;167.19

-73.57;1.97;134.15;167.19

-73.89;1.97;133.65;167.19

-74.15;1.97;133.22;167.19

-74.37;1.97;132.88;167.19

-74.69;1.97;132.38;167.19

-74.90;1.97;132.04;167.19

-75.22;1.97;131.53;167.19

-75.49;1.97;131.11;167.19

-75.70;1.97;130.77;167.19

-76.02;1.97;130.26;167.19

-76.28;1.97;129.84;167.19

-76.55;2.50;129.41;167.19

-76.82;2.57;128.99;167.19

-77.03;2.57;128.65;167.19

-77.35;2.57;128.14;167.19

-77.62;2.57;127.72;167.19

-77.83;2.57;127.38;167.19

-78.10;2.57;126.96;167.19

-78.41;2.57;126.45;166.79

-78.58;2.57;126.09;144.39

-78.79;2.57;125.63;142.79

-79.10;2.57;125.24;142.59

-79.57;2.57;124.87;142.59

-79.88;2.57;124.48;142.59

-80.06;2.57;124.13;142.39

-80.24;2.57;123.66;142.39

-80.61;2.57;123.19;142.39

-81.00;2.57;122.88;142.39

-81.40;2.57;122.58;142.39

-81.80;2.57;122.27;142.39

-82.19;2.57;121.97;142.39

-82.59;2.57;121.66;142.39

-82.90;2.57;121.42;141.99

-83.37;2.57;121.05;141.19

-83.76;2.57;120.73;140.99

-84.15;2.57;120.42;140.99

-84.46;2.57;120.17;140.99

-84.85;2.57;119.85;140.99

-85.32;2.57;119.47;140.99

-85.71;2.57;119.16;140.99

-86.02;2.57;118.91;140.99

-86.41;2.57;118.59;140.99

-86.87;2.57;118.21;140.99

-87.18;2.57;117.96;140.99

-87.57;2.57;117.65;141.39

-88.05;2.57;117.28;143.39

-88.48;2.57;117.03;151.19

-88.92;2.57;116.80;152.19

-89.37;2.57;116.58;155.59

-89.74;2.57;116.42;156.99

-90.29;2.57;116.19;156.99

-90.77;2.57;116.05;178.19

-91.16;2.57;116.02;230.39

-91.62;2.57;116.23;238.39

-92.19;2.57;116.40;238.39

-92.58;2.57;116.50;240.79

-93.17;2.57;116.62;243.59

-93.66;2.57;116.71;257.39

-94.05;2.57;116.76;265.39

-94.65;2.57;116.76;269.19

-95.05;2.57;116.72;269.39

-95.61;2.57;116.50;269.39

-95.93;2.57;116.27;269.59

-96.36;2.57;115.85;269.79

-96.64;2.57;115.56;269.79

-97.07;2.57;115.14;269.79

-97.42;2.57;114.78;269.79

-97.70;2.57;114.50;269.79

-98.05;2.57;114.15;269.79

-98.48;2.57;113.72;269.79

-98.76;2.57;113.44;269.79

-99.21;2.57;113.04;269.79

-99.55;2.57;112.83;269.79

-100.12;2.57;112.66;269.79

-100.49;2.57;112.52;269.79

-101.04;2.57;112.26;269.79

-101.53;2.57;112.19;269.79

-101.93;2.57;112.19;269.79

-102.43;2.57;112.18;269.79

-103.03;2.57;112.18;269.79

-103.43;2.57;112.18;269.79

-103.93;2.57;112.18;269.79

-104.43;2.57;112.18;269.79

-105.03;2.57;112.17;269.79

-105.52;2.57;112.08;269.79

-105.96;2.57;111.85;269.79

-106.28;2.57;111.60;269.79

-106.70;2.57;111.18;269.79

-107.05;2.57;110.83;269.79

-107.34;2.57;110.54;269.79

-107.69;2.57;110.19;269.79

-108.04;2.57;109.83;269.79

-108.39;2.57;109.48;269.79

-108.75;2.57;109.12;269.79

-109.10;2.57;108.77;269.39

-109.44;2.57;108.40;264.79

-109.76;2.57;108.02;264.79

-110.14;2.57;107.56;264.79

-110.46;2.57;107.17;264.79

-110.78;2.57;106.79;264.79

-111.04;2.57;106.48;264.79

-111.42;2.57;106.02;264.79

-111.68;2.44;105.71;264.79

-112.00;1.98;105.33;264.79

-112.32;1.97;104.95;264.79

-112.64;1.97;104.56;264.79

-113.02;1.97;104.10;264.79

-113.34;1.97;103.72;264.79

-113.66;1.97;103.33;264.79

-113.92;1.97;103.02;264.79

-114.24;1.97;102.64;264.79

-114.56;1.97;102.26;264.79

-114.88;1.97;101.87;264.79

-115.20;1.97;101.49;264.79

-115.52;1.97;101.10;264.79

-115.84;1.97;100.72;264.79

-116.22;1.97;100.26;264.79

-116.54;1.97;99.87;264.79

-116.86;1.97;99.49;264.79

-117.18;1.97;99.11;264.79

-117.44;1.97;98.80;264.79

-117.76;1.97;98.41;264.79

-118.08;1.97;98.03;264.79

-118.46;1.97;97.57;264.79

-118.78;1.97;97.18;264.79

-119.04;1.97;96.88;264.79

-119.36;1.97;96.49;264.79

-119.68;1.97;96.11;264.79

-120.00;1.97;95.72;264.79

-120.38;1.97;95.26;264.79

-120.70;1.97;94.88;264.79

-120.93;1.97;94.55;258.99

-121.27;1.97;94.05;258.99

-121.49;1.97;93.72;258.99

-121.77;1.97;93.31;258.99

-122.05;1.97;92.89;258.99

-122.33;1.97;92.48;258.99

-122.61;1.97;92.06;258.99

-122.94;1.97;91.57;258.99

-123.22;1.97;91.15;258.99

-123.50;1.97;90.74;258.99

-123.78;1.97;90.32;258.99

-124.01;1.97;89.99;258.99

-124.34;1.97;89.49;258.99

-124.62;1.97;89.08;258.99

-124.84;1.97;88.75;258.99

-125.12;1.97;88.33;258.99

-125.46;1.97;87.83;258.99

-125.68;1.97;87.50;257.19

-125.90;1.97;86.95;233.59

-125.86;1.97;86.56;205.59

-125.82;1.97;86.09;186.19

-125.96;1.97;85.50;172.39

-126.11;1.97;85.03;164.79

-126.25;1.97;84.65;156.79

-126.44;1.97;84.19;153.39

-126.59;1.97;83.71;152.19

-126.76;1.97;83.14;150.59

-126.89;1.97;82.66;150.39

-127.03;1.97;82.17;150.19

-127.16;1.97;81.69;150.19

-127.29;1.97;81.21;150.19

-127.36;1.97;80.71;150.19

-127.34;1.97;80.22;150.19

-127.19;1.97;79.74;150.19

-126.94;1.97;79.31;150.19

-126.69;1.97;78.87;150.19

-126.57;1.97;78.39;151.59

-126.64;1.97;78.00;184.99

-126.97;1.97;77.63;200.19

-127.29;1.97;77.25;202.79

-127.52;1.97;76.70;202.79

-127.58;1.97;76.21;202.79

-127.50;1.97;75.71;202.79

-127.33;1.97;75.24;202.79

-127.18;1.97;74.87;202.79

-126.99;1.97;74.41;202.79

-126.80;1.97;73.95;202.79

-126.58;1.97;73.39;202.79

-126.39;1.97;72.93;202.79

-126.20;1.97;72.46;203.19

-126.02;1.97;72.00;203.19

-125.83;1.97;71.53;203.19

-125.68;1.97;71.16;203.19

-125.50;1.97;70.70;202.79

-125.27;1.97;70.14;200.79

-125.15;1.97;69.66;199.99

-125.14;1.97;69.16;199.99

-125.28;1.97;68.68;199.99

-125.45;1.97;68.21;199.99

-125.62;1.97;67.74;199.99

-125.79;1.97;67.27;199.99

-125.89;1.97;66.78;208.39

-125.93;1.97;66.28;211.59

-125.88;1.97;65.88;211.59

-125.74;1.97;65.30;211.59

-125.63;1.97;64.81;211.59

-125.54;1.97;64.42;211.59

-125.42;1.97;63.94;211.79

-125.31;1.97;63.45;214.79

-125.22;1.97;62.86;218.99

-125.25;1.97;62.36;229.79

-125.30;1.97;61.96;233.39

-125.38;1.97;61.47;234.19

-125.46;1.97;60.87;234.19

-125.43;1.97;60.37;234.19

-125.31;1.97;59.89;236.99

-125.13;1.97;59.53;244.39

-124.94;1.97;59.07;254.59

-124.81;1.97;58.49;259.19

-124.72;1.97;57.99;260.19

-124.65;1.97;57.60;260.19

-124.55;1.97;57.01;260.19

-124.47;1.97;56.52;260.19

-124.38;1.97;56.02;260.19

-124.31;1.97;55.63;260.19

-124.21;1.97;55.04;260.19

-124.13;1.97;54.55;260.19

-124.04;1.97;54.05;260.19

-123.97;1.97;53.66;260.19

-123.89;1.97;53.17;260.19

-123.79;1.97;52.57;260.19

-123.72;1.97;52.18;260.19

-123.63;1.97;51.69;260.19

-123.53;1.97;51.10;260.19

-123.44;1.97;50.60;260.19

-123.38;1.97;50.21;260.19

-123.29;1.97;49.72;260.19

-123.21;1.97;49.22;260.19

-123.10;1.97;48.63;259.19

-122.94;1.97;48.16;248.19

-122.73;1.97;47.82;232.19

-122.40;1.97;47.45;217.39

-121.99;1.97;47.16;213.39

-121.59;1.97;46.87;209.39

-121.15;1.97;46.62;198.39

-120.70;1.97;46.24;197.99

-120.38;1.97;45.85;192.39

-120.17;1.97;45.51;189.79

-119.97;1.97;45.06;175.59

-119.77;1.97;44.60;169.19

-119.64;1.97;44.01;169.19

-119.54;1.97;43.52;169.19

-119.49;1.97;43.13;169.19

-119.59;1.97;42.54;169.19

-119.76;1.97;42.07;169.19

-119.81;1.97;41.57;169.19

-119.75;1.97;41.17;169.19

-119.66;1.97;40.68;169.19

-119.55;1.97;40.09;169.19

-119.52;1.97;39.70;161.79

-119.52;1.97;39.20;152.19

-119.58;1.97;38.70;148.79

-119.65;1.97;38.10;148.79

-119.58;1.97;37.61;148.79

-119.57;1.97;37.21;148.79

-119.68;1.97;36.62;148.79

-119.80;1.97;36.14;148.79

-119.84;1.97;35.74;148.79

-119.81;1.97;35.24;148.79

-119.75;1.97;34.65;148.79

-119.80;1.97;34.15;146.39

-119.83;1.97;33.75;139.59

-119.88;1.97;33.15;139.59

-119.92;1.97;32.65;139.59

-119.95;1.97;32.25;139.59

-119.99;1.97;31.76;140.39

-120.05;1.97;31.26;152.79

-120.21;1.97;30.79;155.59

-120.41;1.97;30.22;155.59

-120.49;1.97;29.73;155.79

-120.48;1.97;29.33;168.39

-120.46;1.97;28.73;172.59

-120.41;1.97;28.33;172.59

-120.33;1.97;27.74;172.59

-120.28;1.97;27.34;172.59

-120.20;1.97;26.75;172.59

-120.14;1.97;26.25;172.59

-120.09;1.97;25.85;172.59

-119.91;1.97;25.39;172.59

-119.82;1.97;24.90;172.59

-119.74;1.97;24.30;172.59

-119.69;1.97;23.91;172.59

-119.61;1.97;23.31;172.59

-119.55;1.97;22.81;172.59

-119.48;1.97;22.32;172.59

-119.43;1.97;21.92;172.59

-119.37;1.97;21.43;172.59

-119.21;1.97;20.87;172.59

-119.14;1.97;20.38;172.59

-119.07;1.97;19.88;172.59

-119.01;1.97;19.38;173.19

-118.96;1.97;18.89;175.79

-118.94;1.97;18.49;177.59

-118.92;1.97;17.99;177.59

-118.90;1.97;17.39;177.59

-118.88;1.97;16.99;177.59

-118.86;1.97;16.39;177.59

-118.84;1.97;15.99;177.59

-118.81;1.97;15.39;177.19

-118.77;1.97;14.89;173.79

-118.71;1.97;14.50;169.39

-118.58;1.97;13.91;165.59

-118.45;1.97;13.43;164.19

-118.42;1.97;13.03;164.19

-118.32;1.97;12.54;164.19

-118.15;1.97;11.96;164.19

-118.04;1.97;11.58;164.19

-117.88;1.97;11.00;164.19

-117.74;1.97;10.52;164.19

-117.63;1.97;10.14;164.19

-117.50;1.97;9.65;164.19

-117.33;1.97;9.08;164.19

-117.23;1.97;8.69;164.19

-117.06;1.97;8.11;164.19

-116.95;1.97;7.73;164.19

-116.82;1.97;7.25;164.19

-116.63;1.97;6.68;164.19

-116.42;1.97;6.34;164.19

-116.19;1.97;5.79;164.19

-116.08;1.97;5.41;164.19

-115.91;1.97;4.83;164.19

-115.80;1.97;4.44;164.19

-115.64;1.97;3.87;164.19

-115.53;1.97;3.48;164.19

-115.40;1.97;3.00;164.19

-115.23;1.97;2.42;164.19

-115.12;1.97;2.04;164.19

-114.96;1.97;1.46;163.39

-114.74;1.97;1.01;151.59

-114.51;1.97;0.69;140.39

-114.23;1.97;0.16;136.79

-114.11;1.97;-0.22;133.99

-114.06;1.97;-0.82;133.99

-114.03;1.97;-1.32;131.79

-114.01;1.97;-1.72;131.79

-113.98;1.97;-2.22;131.79

-113.95;1.97;-2.82;131.79

-113.93;1.97;-3.22;131.79

-113.89;1.97;-3.82;131.79

-113.86;1.97;-4.32;131.79

-113.84;1.97;-4.82;131.79

-113.81;1.97;-5.31;131.79

-113.79;1.97;-5.71;131.79

-113.75;1.97;-6.31;131.79

-113.73;1.97;-6.71;131.79

-113.70;1.97;-7.21;131.79

-113.67;1.97;-7.81;131.19

-113.63;1.97;-8.31;130.39

-113.59;1.97;-8.71;129.39

-113.52;1.97;-9.30;126.99

-113.44;1.97;-9.80;124.79

-113.31;1.97;-10.28;114.99

-113.12;1.97;-10.74;111.59

-112.91;1.97;-11.19;109.19

-112.69;1.97;-11.64;109.19

-112.47;1.97;-12.09;109.19

-112.25;1.97;-12.54;109.19

-112.08;1.97;-12.90;109.19

-111.82;1.97;-13.44;109.19

-111.60;1.97;-13.89;109.19

-111.34;1.97;-14.32;97.59

-111.08;1.97;-14.62;83.99

-110.64;1.97;-15.03;74.79

-110.30;1.97;-15.40;67.59

-110.06;1.97;-15.83;66.39

-109.84;1.97;-16.28;63.59

-109.61;1.97;-16.73;63.59

-109.39;1.97;-17.18;63.59

-109.17;1.97;-17.62;63.59

-108.95;1.97;-18.07;63.59

-108.72;1.97;-18.51;60.99

-108.46;1.97;-18.95;59.79

-108.21;1.97;-19.38;59.79

-107.96;1.97;-19.81;59.79

-107.71;1.97;-20.24;59.79

-107.46;1.97;-20.67;59.79

-107.26;1.97;-21.02;59.79

-107.00;1.97;-21.45;59.79

-106.75;1.97;-21.88;59.79

-106.50;1.97;-22.32;59.79

-106.25;1.97;-22.75;58.99

-105.99;1.97;-23.18;58.79

-105.73;1.97;-23.60;57.19

-105.46;1.97;-24.02;56.39

-105.18;1.97;-24.44;56.39

-104.91;1.97;-24.86;56.39

-104.58;1.97;-25.36;56.39

-104.35;1.97;-25.69;56.39

-104.08;1.97;-26.11;56.39

-103.83;1.97;-26.54;56.39

-103.70;1.97;-27.02;56.39

-103.69;1.97;-27.52;56.39

-103.63;1.97;-28.01;56.39

-103.43;1.97;-28.47;56.39

-103.15;1.97;-28.89;56.39

-102.82;1.97;-29.39;56.39

-102.54;1.97;-29.80;56.39

-102.26;1.97;-30.22;56.39

-102.04;1.97;-30.55;56.39

-101.77;1.97;-30.97;56.39

-101.43;1.97;-31.47;56.39

-101.16;1.97;-31.89;56.39

-100.88;1.97;-32.30;56.39

-100.60;1.97;-32.72;56.39

-100.33;1.97;-33.13;56.39

-100.05;1.97;-33.55;56.39

-99.77;1.97;-33.97;56.39

-99.55;1.97;-34.30;56.39

-99.27;1.97;-34.72;56.39

-99.00;1.97;-35.13;56.39

-98.72;1.97;-35.55;56.39

-98.39;1.97;-36.05;56.39

-98.11;1.97;-36.47;56.39

-97.84;1.97;-36.88;56.39

-97.57;1.97;-37.31;61.59

-97.39;1.97;-37.77;70.79

-97.23;1.97;-38.25;71.19

-97.08;1.97;-38.72;73.99

-97.01;1.97;-39.12;96.59

-97.13;1.97;-39.70;115.19

-97.28;1.97;-40.18;132.39

-97.36;1.97;-40.67;132.79

-97.35;1.97;-41.07;132.79

-97.34;1.97;-41.57;132.79

-97.31;1.97;-42.17;132.79

-97.26;1.97;-42.57;132.79

-97.05;1.97;-43.13;132.79

-96.75;1.97;-43.53;132.79

-96.46;1.97;-43.81;137.79

-96.11;1.97;-44.28;149.79

-95.92;1.97;-44.64;154.39

-95.71;1.97;-45.09;156.39

-95.47;1.97;-45.64;156.39

-95.27;2.41;-46.10;156.39

-95.11;2.57;-46.47;160.39

-95.01;2.57;-46.95;199.59

-95.34;2.57;-47.44;226.59

-95.72;2.57;-47.76;229.79

-96.13;2.57;-48.05;238.99

-96.56;2.57;-48.30;240.19

-97.00;2.57;-48.55;240.19

-97.34;2.57;-48.75;240.19

-97.86;2.57;-49.05;240.19

-98.21;2.57;-49.24;240.19

-98.73;2.57;-49.54;240.19

-99.08;2.57;-49.74;239.19

-99.50;2.57;-50.01;234.19

-99.99;2.57;-50.36;233.99

-100.31;2.57;-50.60;233.99

-100.80;2.57;-50.95;233.99

-101.20;2.57;-51.24;233.99

-101.52;2.57;-51.48;233.99

-101.93;2.57;-51.77;233.99

-102.48;2.57;-52.00;233.99

-102.97;2.57;-52.11;223.59

-103.33;2.57;-52.29;194.79

-103.76;2.57;-52.54;192.59

-104.18;2.57;-52.81;191.99

-104.60;2.57;-53.09;191.79

-105.01;2.57;-53.36;191.79

-105.52;2.57;-53.69;191.79

-105.93;2.57;-53.96;191.79

-106.27;2.57;-54.18;191.79

-106.42;2.57;-54.63;192.19

-106.38;2.57;-55.13;192.79

-106.22;2.57;-55.60;192.79

-106.07;2.57;-56.15;192.99

-106.30;2.57;-56.59;192.99

-106.63;2.57;-56.97;192.99

-107.02;2.57;-57.28;192.99

-107.45;2.57;-57.54;192.59

-107.87;2.57;-57.81;192.59

-108.21;2.57;-58.02;192.59

-108.71;2.57;-58.35;192.59

-109.05;2.57;-58.57;189.39

-109.52;2.57;-58.94;184.19

-109.80;2.57;-59.21;180.39

-110.23;2.57;-59.64;180.39

-110.52;2.57;-59.92;180.39

-110.88;2.57;-60.26;180.39

-111.35;2.57;-60.64;169.39

-111.77;2.57;-60.91;165.79

-112.19;2.57;-61.17;144.19

-112.55;2.57;-61.52;136.19

-112.86;2.57;-61.77;136.19

-113.40;2.57;-62.03;135.19

-113.79;2.57;-62.12;133.19

-114.28;2.57;-62.18;118.59

-114.74;2.57;-62.38;103.59

-115.16;2.57;-62.64;103.59

-115.67;2.57;-62.96;103.59

-116.10;2.57;-63.22;103.59

-116.44;2.57;-63.43;103.59

-116.87;2.57;-63.69;107.99

-117.43;2.57;-63.89;121.19

-117.82;2.57;-63.96;125.99

-118.42;2.57;-64.04;126.79

-118.81;2.57;-64.10;126.99

-119.41;2.57;-64.18;126.99

-119.90;2.57;-64.25;126.99

-120.30;2.57;-64.31;126.99

-120.89;2.57;-64.39;126.99

-121.29;2.57;-64.45;126.99

-121.88;2.57;-64.53;126.99

-122.28;2.57;-64.59;126.99

-122.87;2.57;-64.67;126.99

-123.27;2.57;-64.74;126.99

-123.83;2.57;-64.96;126.99

-124.27;2.57;-65.19;141.99

-124.62;2.57;-65.38;148.79

-125.05;2.57;-65.64;148.79

-125.48;2.57;-65.90;148.79

-125.90;2.57;-66.15;148.79

-126.33;2.57;-66.41;148.79

-126.84;2.57;-66.72;148.79

-127.27;2.57;-66.98;148.79

-127.66;2.57;-67.06;179.39

-128.25;2.57;-67.11;179.39

-128.71;2.57;-67.31;179.39

-129.12;2.57;-67.60;179.39

-129.55;2.57;-67.85;203.39

-129.94;2.57;-67.90;230.19

-130.53;2.57;-67.80;242.39

-130.93;2.57;-67.78;242.79

-131.42;2.57;-67.87;242.79

-131.96;2.57;-68.13;242.79

-132.41;2.57;-68.36;243.19

-132.78;2.57;-68.49;265.99

-133.37;2.57;-68.63;273.79

-133.74;2.57;-68.77;275.59

-134.20;2.57;-68.96;275.59

-134.70;2.57;-69.03;275.59

-135.19;2.57;-68.99;275.59

-135.69;2.57;-68.94;275.59

-136.29;2.57;-68.88;275.59

-136.69;2.57;-68.84;275.59

-137.28;2.57;-68.78;275.59

-137.68;2.57;-68.74;276.39

-138.28;2.57;-68.68;276.59

-138.67;2.57;-68.63;276.59

-139.17;2.57;-68.57;276.59

-139.67;2.57;-68.51;277.19

-140.16;2.57;-68.44;279.39

-140.66;2.57;-68.36;279.59

-141.15;2.57;-68.28;280.39

-141.64;2.57;-68.21;290.99

-142.14;2.57;-68.19;306.39

-142.64;2.57;-68.16;309.99

-143.14;2.57;-68.19;311.99

-143.64;2.57;-68.26;314.79

-144.11;2.57;-68.41;314.79

-144.58;2.57;-68.57;314.99

-145.06;2.57;-68.93;314.99

-145.41;2.57;-69.29;314.99

-145.70;2.57;-69.57;314.99

-146.05;2.57;-69.93;309.99

-146.38;2.57;-70.42;299.99

-146.58;2.57;-70.77;298.99

-146.98;2.57;-71.21;298.99

-147.32;2.57;-71.43;298.79

-147.78;2.57;-71.62;298.79

-148.36;2.57;-71.79;298.59

-148.83;2.57;-71.94;295.59

-149.21;2.57;-72.26;266.79

-149.47;2.57;-72.56;264.19

-149.84;2.57;-73.03;261.59

-150.13;2.57;-73.44;259.99

-150.42;2.57;-73.85;259.79

-150.70;2.57;-74.26;259.79

-151.02;2.57;-74.65;259.79

-151.40;2.57;-74.97;259.79

-151.75;2.57;-75.16;253.79

-152.30;2.57;-75.39;248.39

-152.76;2.57;-75.60;244.59

-153.11;2.57;-75.79;240.39

-153.63;2.57;-76.09;239.59

-154.06;2.57;-76.34;239.59

-154.41;2.57;-76.54;239.59

-154.84;2.57;-76.80;239.59

-155.35;2.57;-77.10;239.59

-155.79;2.57;-77.35;239.59

-156.13;2.57;-77.56;239.59

-156.56;2.57;-77.81;239.59

-157.08;2.57;-78.11;239.59

-157.42;2.57;-78.32;239.59

-157.86;2.57;-78.57;239.59

-158.37;2.57;-78.87;239.59

-158.70;2.57;-79.11;226.39

-159.11;2.57;-79.54;221.59

-159.45;2.57;-79.91;221.39

-159.71;2.57;-80.21;220.99

-160.14;2.57;-80.63;215.99

-160.41;2.57;-80.93;183.39

-160.70;2.57;-81.33;180.99

-161.12;2.57;-81.76;179.19

-161.47;2.57;-82.12;179.19

-161.75;2.57;-82.41;179.19

-162.09;2.57;-82.76;181.39

-162.49;2.57;-83.07;203.59

-162.96;2.57;-83.24;234.19

-163.44;2.57;-83.35;242.79

-163.91;2.57;-83.52;247.99

-164.38;2.57;-83.71;247.99

-164.83;2.57;-83.91;247.99

-165.22;2.57;-84.23;247.99

-165.58;2.57;-84.70;254.19

-165.87;2.57;-84.98;273.79

-166.32;2.57;-85.38;273.79

-166.70;2.57;-85.70;273.99

-167.00;2.57;-85.97;273.99

-167.45;2.57;-86.36;273.99

-167.75;2.57;-86.62;273.99

-168.13;2.57;-86.95;273.99

-168.58;2.57;-87.35;273.99

-168.89;2.57;-87.61;273.99

-169.26;2.57;-87.94;273.99

-169.64;2.57;-88.26;273.99

-170.02;2.57;-88.59;273.99

-170.47;2.57;-88.99;273.99

-170.76;2.57;-89.26;260.59

-171.07;2.57;-89.77;254.19

-171.31;2.57;-90.21;253.99

-171.56;2.57;-90.65;253.99

-171.80;2.57;-91.09;253.99

-172.00;2.57;-91.43;254.59

-172.24;2.57;-91.87;254.59

-172.54;2.57;-92.39;254.59

-172.79;2.57;-92.83;254.59

-173.03;2.57;-93.26;254.59

-173.28;2.57;-93.69;254.59

-173.53;2.57;-94.13;254.59

-173.77;2.57;-94.56;254.59

-174.02;2.57;-95.00;254.59

-174.27;2.57;-95.43;254.59

-174.46;2.57;-95.78;254.59

-174.76;2.57;-96.30;254.59

-175.01;2.57;-96.74;254.59

-175.21;2.57;-97.09;254.59

-175.45;2.57;-97.52;254.59

-175.75;2.57;-98.04;254.59

-175.95;2.57;-98.39;254.59

-176.19;2.57;-98.83;254.59

-176.49;2.57;-99.35;254.59

-176.68;2.57;-99.70;252.99

-176.91;2.57;-100.14;252.99

-177.15;2.57;-100.58;252.99

-177.38;2.57;-101.02;252.99

-177.62;2.57;-101.47;252.99

-177.85;2.57;-101.91;252.99

-178.09;2.57;-102.35;252.99

-178.32;2.57;-102.79;252.99

-178.57;2.57;-103.22;252.99

-178.96;2.57;-103.68;244.19

-179.27;2.57;-104.07;231.39

-179.65;2.57;-104.39;231.39

-180.05;2.57;-104.69;231.39

-180.40;2.57;-104.89;231.39

-180.79;2.57;-105.20;230.79

-181.25;2.57;-105.58;230.79

-181.56;2.57;-105.84;228.99

-181.93;2.57;-106.17;227.99

-182.38;2.57;-106.58;226.79

-182.66;2.57;-106.85;223.19

-183.00;2.57;-107.22;222.79

-183.41;2.57;-107.66;222.79

-183.75;2.57;-108.03;222.59

-184.09;2.57;-108.40;222.59

-184.36;2.57;-108.69;222.19

-184.76;2.57;-109.14;222.19

