
91.67;2.57;-428.62;97.59

92.27;2.57;-428.70;97.59

92.66;2.57;-428.75;97.59

93.26;2.57;-428.83;97.59

93.65;2.57;-428.87;88.79

94.25;2.57;-428.84;84.99

94.65;2.57;-428.78;73.79

95.22;2.57;-428.58;68.39

95.68;2.57;-428.40;67.59

96.14;2.57;-428.21;67.59

96.60;2.57;-428.01;66.79

97.06;2.57;-427.81;66.39

97.52;2.57;-427.61;66.39

97.98;2.57;-427.41;66.39

98.43;2.57;-427.21;66.39

98.80;2.57;-427.05;66.39

99.35;2.57;-426.81;66.79

99.74;2.57;-426.73;88.79

100.24;2.57;-426.72;90.99

100.84;2.57;-426.75;94.39

101.33;2.57;-426.82;98.99

101.83;2.57;-426.89;98.99

102.32;2.57;-426.97;98.59

102.82;2.57;-427.03;94.99

103.22;2.57;-427.05;93.99

103.82;2.57;-427.10;93.99

104.22;2.57;-427.13;95.19

104.81;2.57;-427.19;98.19

105.28;2.57;-427.35;115.79

105.71;2.57;-427.60;120.79

106.06;2.57;-427.81;124.99

106.43;2.57;-428.14;142.39

106.73;2.57;-428.54;142.79

107.03;2.57;-428.94;142.99

107.33;2.57;-429.34;143.19

107.63;2.57;-429.74;142.19

107.99;2.57;-430.09;124.59

108.42;2.57;-430.33;104.99

109.01;2.57;-430.43;95.79

109.41;2.57;-430.44;87.19

110.01;2.57;-430.41;86.79

110.41;2.57;-430.39;87.39

111.01;2.57;-430.37;88.19

111.41;2.57;-430.36;89.39

111.91;2.57;-430.35;89.79

112.51;2.57;-430.35;90.39

113.01;2.57;-430.37;91.99

113.41;2.57;-430.38;91.99

113.91;2.57;-430.40;91.99

114.41;2.57;-430.42;91.79

115.00;2.57;-430.43;91.79

115.40;2.57;-430.45;91.59

115.90;2.57;-430.46;91.59

116.50;2.57;-430.48;91.59

117.00;2.57;-430.49;91.59

117.40;2.57;-430.50;91.59

117.90;2.57;-430.52;91.59

118.40;2.57;-430.53;91.59

118.90;2.57;-430.54;91.59

119.40;2.57;-430.56;91.59

119.90;2.57;-430.57;91.59

120.40;2.57;-430.58;91.59

120.90;2.57;-430.60;91.59

121.50;2.57;-430.62;91.59

122.00;2.57;-430.63;91.59

122.50;2.57;-430.64;91.59

122.90;2.57;-430.65;91.59

123.40;2.57;-430.67;91.59

124.00;2.57;-430.68;91.59

124.40;2.57;-430.70;91.59

124.90;2.57;-430.71;91.59

125.50;2.57;-430.73;91.59

125.90;2.57;-430.74;91.59

126.50;2.57;-430.75;91.59

126.90;2.57;-430.77;91.59

127.50;2.57;-430.78;91.59

127.90;2.57;-430.79;91.59

128.40;2.57;-430.81;91.59

128.90;2.57;-430.82;91.59

129.50;2.57;-430.84;91.59

129.90;2.57;-430.85;91.59

130.40;2.57;-430.86;91.59

130.90;2.57;-430.88;91.59

131.50;2.57;-430.89;91.59

132.00;2.57;-430.91;91.59

132.40;2.57;-430.92;91.59

132.90;2.57;-430.93;91.59

133.50;2.57;-430.95;91.59

133.90;2.57;-430.96;91.59

134.40;2.57;-430.97;91.59

134.90;2.57;-430.99;91.59

135.50;2.57;-431.00;91.59

136.00;2.57;-431.02;91.59

136.40;2.57;-431.03;91.59

137.00;2.57;-431.05;91.59

137.40;2.57;-431.06;91.59

137.90;2.57;-431.07;91.59

138.40;2.57;-431.08;91.59

138.90;2.57;-431.10;91.59

139.50;2.57;-431.11;91.59

139.90;2.57;-431.13;91.59

140.40;2.57;-431.14;91.59

140.99;2.57;-431.16;91.59

141.39;2.57;-431.17;91.59

141.89;2.57;-431.18;91.59

142.39;2.57;-431.20;91.59

142.89;2.57;-431.21;91.59

143.49;2.57;-431.23;91.59

143.89;2.57;-431.24;91.59

144.39;2.57;-431.25;91.59

144.99;2.57;-431.27;91.59

145.49;2.57;-431.28;91.59

145.89;2.57;-431.29;91.39

146.39;2.57;-431.30;91.39

146.89;2.57;-431.32;91.39

147.39;2.57;-431.33;91.19

147.99;2.57;-431.34;91.19

148.39;2.57;-431.35;90.99

148.99;2.57;-431.36;90.59

149.39;2.57;-431.36;90.59

149.89;2.57;-431.37;90.59

150.39;2.57;-431.37;90.59

150.99;2.57;-431.38;90.59

151.39;2.57;-431.38;90.59

151.99;2.57;-431.39;90.59

152.39;2.57;-431.39;90.59

152.89;2.57;-431.40;90.59

153.39;2.57;-431.40;90.59

153.89;2.57;-431.41;90.59

154.49;2.57;-431.41;90.59

154.89;2.57;-431.42;90.59

155.49;2.57;-431.42;90.59

155.89;2.57;-431.43;90.59

156.49;2.57;-431.43;90.59

156.89;2.57;-431.44;90.59

157.39;2.57;-431.44;90.59

157.89;2.57;-431.45;90.59

158.39;2.57;-431.45;90.59

158.99;2.57;-431.46;90.59

159.39;2.57;-431.46;90.59

159.99;2.57;-431.47;90.59

160.49;2.57;-431.48;90.59

160.89;2.57;-431.48;90.59

161.39;2.57;-431.48;90.59

161.89;2.57;-431.49;90.39

162.39;2.57;-431.49;90.39

162.99;2.57;-431.50;90.39

163.49;2.57;-431.50;90.39

163.89;2.57;-431.50;90.39

164.49;2.57;-431.51;90.39

164.89;2.57;-431.51;90.39

165.39;2.57;-431.51;90.39

165.89;2.57;-431.52;90.39

166.49;2.57;-431.52;90.39

166.89;2.57;-431.52;90.39

167.39;2.57;-431.53;90.39

167.89;2.57;-431.53;90.39

168.39;2.57;-431.53;90.39

168.89;2.57;-431.54;90.19

169.39;2.57;-431.54;90.19

169.99;2.57;-431.54;89.99

170.39;2.57;-431.54;89.99

170.89;2.57;-431.54;89.99

171.49;2.57;-431.54;89.99

171.89;2.57;-431.54;89.99

172.49;2.57;-431.54;90.19

172.89;2.57;-431.54;90.19

173.39;2.57;-431.54;90.19

173.89;2.57;-431.54;90.19

174.49;2.57;-431.55;90.19

174.89;2.57;-431.55;89.99

175.39;2.57;-431.55;89.99

175.89;2.57;-431.55;89.99

176.39;2.57;-431.55;89.99

176.89;2.57;-431.55;89.99

177.49;2.57;-431.55;89.99

177.89;2.57;-431.55;89.99

178.39;2.57;-431.55;89.99

178.89;2.57;-431.55;89.99

179.39;2.57;-431.55;89.99

179.89;2.57;-431.55;89.99

180.39;2.57;-431.55;89.99

180.89;2.57;-431.55;89.99

181.49;2.57;-431.55;89.99

181.89;2.57;-431.55;89.99

182.49;2.57;-431.55;89.99

182.89;2.57;-431.55;89.99

183.39;2.57;-431.55;89.99

183.99;2.57;-431.55;89.99

184.49;2.57;-431.55;89.99

184.99;2.57;-431.55;89.99

185.39;2.57;-431.55;89.99

185.99;2.57;-431.55;89.99

186.39;2.57;-431.55;89.99

186.99;2.57;-431.55;89.99

187.39;2.57;-431.55;89.99

187.89;2.57;-431.55;89.99

188.39;2.57;-431.55;89.99

188.99;2.57;-431.55;89.99

189.39;2.57;-431.55;89.99

189.89;2.57;-431.55;89.99

190.49;2.57;-431.55;89.99

190.99;2.57;-431.55;89.99

191.39;2.57;-431.55;89.99

191.89;2.57;-431.55;89.99

192.49;2.57;-431.54;89.99

192.89;2.57;-431.54;89.99

193.39;2.57;-431.54;89.99

193.89;2.57;-431.54;89.99

194.39;2.57;-431.54;89.79

194.89;2.57;-431.54;89.79

195.49;2.57;-431.54;89.79

195.89;2.57;-431.54;89.79

196.39;2.57;-431.54;89.79

196.99;2.57;-431.54;89.79

197.39;2.57;-431.53;89.79

197.99;2.57;-431.53;89.79

198.49;2.57;-431.53;89.79

198.99;2.57;-431.53;89.79

199.49;2.57;-431.53;89.79

199.99;2.57;-431.52;89.79

200.39;2.57;-431.52;89.79

200.89;2.57;-431.52;89.79

201.49;2.57;-431.52;89.79

201.99;2.57;-431.52;89.79

202.49;2.57;-431.51;89.79

202.89;2.57;-431.51;89.79

203.49;2.57;-431.51;89.79

203.99;2.57;-431.51;89.79

204.39;2.57;-431.51;89.79

204.89;2.57;-431.51;89.79

205.39;2.57;-431.50;89.79

205.99;2.57;-431.50;89.79

206.49;2.57;-431.50;89.79

206.99;2.57;-431.50;89.79

207.39;2.57;-431.50;89.79

207.99;2.57;-431.49;89.79

208.39;2.57;-431.49;89.79

208.99;2.57;-431.49;89.79

209.39;2.57;-431.49;89.79

209.89;2.57;-431.49;89.79

210.39;2.57;-431.49;89.79

210.99;2.57;-431.48;89.79

211.39;2.57;-431.48;89.79

211.99;2.57;-431.48;89.79

212.39;2.57;-431.48;89.79

212.99;2.57;-431.48;89.79

213.39;2.57;-431.47;89.79

213.89;2.57;-431.47;89.79

214.39;2.57;-431.47;89.79

214.89;2.57;-431.47;89.79

215.49;2.57;-431.47;89.79

215.89;2.57;-431.47;89.79

216.39;2.57;-431.46;89.79

216.89;2.57;-431.46;89.79

217.39;2.57;-431.46;89.79

217.89;2.57;-431.46;89.79

218.39;2.57;-431.46;89.79

218.99;2.57;-431.45;89.79

219.49;2.57;-431.45;89.79

219.89;2.57;-431.45;89.79

220.49;2.57;-431.45;89.59

220.89;2.57;-431.44;89.59

221.49;2.57;-431.44;89.59

221.99;2.57;-431.44;89.59

222.39;2.57;-431.43;89.59

222.89;2.57;-431.43;89.59

223.39;2.57;-431.43;89.59

223.99;2.57;-431.42;89.59

224.39;2.57;-431.42;89.59

224.89;2.57;-431.42;89.59

225.39;2.57;-431.41;89.59

225.99;2.57;-431.41;89.59

226.39;2.57;-431.40;89.59

226.89;2.57;-431.40;89.59

227.49;2.57;-431.40;89.59

227.89;2.57;-431.39;89.59

228.49;2.57;-431.39;89.59

228.89;2.57;-431.39;89.59

229.39;2.57;-431.38;89.59

229.99;2.57;-431.38;89.59

230.49;2.57;-431.38;89.59

230.89;2.57;-431.37;89.59

231.49;2.57;-431.37;89.59

231.89;2.57;-431.37;89.59

232.39;2.57;-431.36;89.59

232.89;2.57;-431.36;89.59

233.39;2.57;-431.35;89.59

233.89;2.57;-431.35;89.59

234.39;2.57;-431.35;89.59

234.89;2.57;-431.34;89.59

235.49;2.57;-431.34;89.59

235.89;2.57;-431.34;89.59

236.39;2.57;-431.33;89.59

236.89;2.57;-431.33;89.59

237.39;2.57;-431.33;89.59

237.99;2.57;-431.32;89.59

238.39;2.57;-431.32;89.59

238.89;2.57;-431.32;89.59

239.39;2.57;-431.31;89.59

239.89;2.57;-431.31;89.59

240.39;2.57;-431.30;89.59

240.99;2.57;-431.30;89.59

241.49;2.57;-431.30;89.59

241.89;2.57;-431.29;89.59

242.49;2.57;-431.29;89.59

242.89;2.57;-431.29;89.59

243.39;2.57;-431.28;89.59

243.99;2.57;-431.28;89.59

244.39;2.57;-431.28;89.59

244.99;2.57;-431.27;89.59

245.39;2.57;-431.27;89.59

245.99;2.57;-431.26;89.59

246.49;2.57;-431.26;89.59

246.99;2.57;-431.26;89.19

247.49;2.57;-431.25;88.99

247.89;2.57;-431.24;88.79

248.39;2.57;-431.23;88.79

248.89;2.57;-431.22;88.79

249.49;2.57;-431.20;88.79

249.89;2.57;-431.20;88.79

250.39;2.57;-431.19;88.79

250.99;2.57;-431.17;88.79

251.39;2.57;-431.16;88.79

251.89;2.57;-431.15;88.79

252.39;2.57;-431.14;88.79

252.89;2.57;-431.13;88.39

253.39;2.57;-431.12;88.19

253.89;2.57;-431.10;87.79

254.39;2.57;-431.08;87.59

254.99;2.57;-431.05;87.59

255.39;2.57;-431.04;87.59

255.89;2.57;-431.02;87.59

256.49;2.57;-430.99;87.59

256.99;2.57;-430.97;87.59

257.49;2.57;-430.95;87.59

257.99;2.57;-430.93;87.59

258.38;2.57;-430.91;87.59

258.88;2.57;-430.89;87.59

259.48;2.57;-430.87;87.59

259.98;2.57;-430.84;87.59

260.38;2.57;-430.83;87.59

260.98;2.57;-430.80;87.39

261.38;2.57;-430.78;86.79

261.88;2.57;-430.75;86.59

262.38;2.57;-430.72;86.19

262.98;2.57;-430.68;85.99

263.38;2.57;-430.65;85.79

263.88;2.57;-430.62;85.59

264.37;2.57;-430.58;85.39

264.87;2.57;-430.53;84.79

265.37;2.57;-430.49;84.39

265.87;2.57;-430.44;84.19

266.37;2.57;-430.39;83.99

266.96;2.57;-430.33;83.99

267.36;2.57;-430.28;83.99

267.86;2.57;-430.23;83.99

268.35;2.57;-430.18;83.99

268.85;2.57;-430.13;83.99

269.35;2.57;-430.07;83.99

269.85;2.57;-430.02;83.99

270.34;2.57;-429.97;83.99

270.94;2.57;-429.91;83.99

271.44;2.57;-429.85;83.79

271.84;2.57;-429.81;83.59

272.43;2.57;-429.74;83.39

272.83;2.57;-429.70;82.99

273.33;2.57;-429.63;82.59

273.92;2.57;-429.55;81.79

274.31;2.57;-429.49;80.79

274.81;2.57;-429.41;80.39

275.30;2.57;-429.33;80.19

275.89;2.57;-429.22;79.99

276.29;2.57;-429.15;79.99

276.78;2.57;-429.07;79.99

277.37;2.57;-428.96;80.19

277.76;2.57;-428.90;80.39

278.26;2.57;-428.81;80.39

278.75;2.57;-428.73;80.59

279.24;2.57;-428.65;80.59

279.83;2.57;-428.55;80.59

280.23;2.57;-428.48;80.59

280.72;2.57;-428.40;80.59

281.31;2.57;-428.30;80.59

281.81;2.57;-428.22;80.59

282.20;2.57;-428.16;80.59

282.70;2.57;-428.08;80.59

283.19;2.57;-427.99;80.59

283.78;2.57;-427.90;80.59

284.18;2.57;-427.83;80.59

284.67;2.57;-427.75;80.59

285.26;2.57;-427.65;80.39

285.66;2.57;-427.58;80.19

286.15;2.57;-427.50;79.79

286.64;2.57;-427.41;79.59

287.13;2.57;-427.32;79.59

287.62;2.57;-427.23;79.59

288.21;2.57;-427.12;79.59

288.71;2.57;-427.03;79.59

289.10;2.57;-426.96;79.59

289.59;2.57;-426.87;79.59

290.08;2.57;-426.77;79.59

290.57;2.57;-426.68;79.59

291.16;2.57;-426.58;79.59

291.66;2.57;-426.49;79.59

292.15;2.57;-426.39;78.59

292.54;2.57;-426.31;78.59

293.03;2.57;-426.21;78.59

293.62;2.57;-426.09;78.59

294.01;2.57;-426.01;78.39

294.50;2.57;-425.91;78.39

295.09;2.57;-425.79;78.19

295.48;2.57;-425.71;77.19

295.96;2.57;-425.59;76.59

296.55;2.57;-425.45;76.39

296.94;2.57;-425.36;75.99

297.42;2.57;-425.24;75.79

298.00;2.57;-425.09;75.39

298.49;2.57;-424.96;74.99

298.87;2.57;-424.85;73.99

299.35;2.57;-424.71;73.19

299.83;2.57;-424.56;72.99

300.31;2.57;-424.42;72.79

300.78;2.57;-424.27;72.79

301.26;2.57;-424.12;72.99

301.74;2.57;-423.98;73.19

302.22;2.57;-423.83;73.19

302.70;2.57;-423.69;73.19

303.18;2.57;-423.54;73.19

303.65;2.57;-423.40;73.19

304.13;2.57;-423.25;73.19

304.61;2.57;-423.11;73.19

305.19;2.57;-422.93;73.19

305.66;2.57;-422.79;73.19

306.14;2.57;-422.65;73.19

306.53;2.57;-422.53;73.19

307.01;2.57;-422.39;73.19

307.48;2.57;-422.24;73.19

307.96;2.57;-422.10;73.19

308.44;2.57;-421.95;72.99

308.92;2.57;-421.80;72.59

309.40;2.57;-421.65;72.19

309.97;2.57;-421.47;71.59

310.44;2.57;-421.31;70.99

310.82;2.57;-421.17;70.19

311.29;2.57;-421.00;69.59

311.76;2.57;-420.83;69.59

312.22;2.57;-420.65;69.59

312.79;2.57;-420.44;69.59

313.16;2.57;-420.31;69.59

313.63;2.57;-420.13;69.59

314.10;2.57;-419.96;69.59

314.66;2.57;-419.75;69.59

315.04;2.57;-419.61;69.59

315.50;2.57;-419.43;69.59

315.97;2.57;-419.26;69.59

316.44;2.57;-419.08;69.59

317.00;2.57;-418.88;69.59

317.38;2.57;-418.73;69.19

317.85;2.57;-418.56;68.99

318.40;2.57;-418.34;68.39

318.87;2.57;-418.15;67.79

319.33;2.57;-417.96;67.59

319.79;2.57;-417.77;67.59

320.16;2.57;-417.62;67.59

320.62;2.57;-417.43;67.79

321.09;2.57;-417.24;67.79

321.64;2.57;-417.01;67.79

322.01;2.57;-416.86;67.79

322.48;2.57;-416.67;67.79

322.94;2.57;-416.48;67.79

323.40;2.57;-416.29;67.79

323.86;2.57;-416.10;67.79

324.33;2.57;-415.91;67.79

324.79;2.57;-415.73;67.79

325.35;2.57;-415.50;67.79

325.72;2.57;-415.35;67.79

326.18;2.57;-415.16;67.79

326.64;2.57;-414.97;67.79

327.20;2.57;-414.74;67.79

327.57;2.57;-414.59;67.59

328.03;2.57;-414.40;65.19

328.57;2.57;-414.14;64.99

328.93;2.57;-413.97;64.99

329.39;2.57;-413.76;64.99

329.84;2.57;-413.55;64.99

330.29;2.57;-413.34;64.79

330.75;2.57;-413.13;64.79

331.20;2.57;-412.91;64.79

331.74;2.57;-412.66;64.79

332.10;2.57;-412.49;64.79

332.65;2.57;-412.23;64.79

333.01;2.57;-412.06;64.79

333.55;2.57;-411.81;64.79

334.00;2.57;-411.59;64.79

334.36;2.57;-411.42;64.79

334.82;2.57;-411.21;64.79

335.27;2.57;-411.00;64.79

335.81;2.57;-410.74;64.79

336.17;2.57;-410.57;64.79

336.72;2.57;-410.31;64.79

337.08;2.57;-410.14;64.79

337.53;2.57;-409.93;64.79

338.07;2.57;-409.68;64.79

338.44;2.57;-409.51;64.79

338.98;2.57;-409.25;64.79

339.34;2.57;-409.08;64.79

339.88;2.57;-408.82;64.79

340.25;2.57;-408.65;64.79

340.79;2.57;-408.40;64.79

341.15;2.57;-408.23;64.79

341.60;2.57;-408.01;64.79

342.15;2.57;-407.76;64.79

342.51;2.57;-407.59;64.79

343.05;2.57;-407.33;64.79

343.41;2.57;-407.16;64.79

343.96;2.57;-406.91;64.79

344.32;2.57;-406.74;64.79

344.86;2.57;-406.48;64.79

345.31;2.57;-406.27;64.79

345.76;2.57;-406.05;64.59

346.12;2.57;-405.88;61.59

346.65;2.57;-405.59;59.19

346.99;2.57;-405.38;57.99

347.50;2.57;-405.06;57.99

347.84;2.57;-404.85;58.19

348.35;2.57;-404.53;58.39

348.77;2.57;-404.27;58.39

349.20;2.57;-404.01;58.39

349.62;2.57;-403.74;58.39

350.05;2.57;-403.48;58.39

350.47;2.57;-403.22;58.39

350.82;2.57;-403.01;58.39

351.33;2.57;-402.70;58.39

351.67;2.57;-402.49;58.39

352.09;2.57;-402.22;58.39

352.52;2.57;-401.96;58.39

352.94;2.57;-401.70;58.39

353.37;2.57;-401.44;58.39

353.80;2.57;-401.18;58.39

354.22;2.57;-400.91;58.59

354.65;2.57;-400.65;58.59

355.08;2.57;-400.39;58.59

355.50;2.57;-400.13;58.59

356.01;2.57;-399.82;58.59

356.44;2.57;-399.56;57.99

356.86;2.57;-399.29;57.59

357.20;2.57;-399.07;56.99

357.62;2.57;-398.80;56.79

358.12;2.57;-398.47;56.59

358.54;2.57;-398.19;56.19

358.87;2.57;-397.97;55.99

359.28;2.57;-397.69;55.79

359.78;2.57;-397.35;55.59

360.11;2.57;-397.12;54.99

360.60;2.57;-396.78;54.79

360.92;2.57;-396.55;53.99

361.41;2.57;-396.19;53.59

361.73;2.57;-395.96;53.39

362.21;2.57;-395.60;53.39

362.61;2.57;-395.30;53.39

363.01;2.57;-395.00;53.39

363.42;2.57;-394.70;53.39

363.74;2.57;-394.47;53.39

364.14;2.57;-394.17;53.39

364.62;2.57;-393.81;53.39

364.94;2.57;-393.57;53.39

365.34;2.57;-393.27;53.39

365.74;2.57;-392.97;53.39

366.14;2.57;-392.68;53.39

366.55;2.57;-392.38;53.39

367.03;2.57;-392.02;53.39

367.35;2.57;-391.78;53.39

367.75;2.57;-391.48;53.39

368.23;2.57;-391.13;53.39

368.55;2.57;-390.89;53.39

369.03;2.57;-390.53;53.39

369.43;2.57;-390.23;53.19

369.75;2.57;-389.99;53.19

370.24;2.57;-389.63;53.19

370.56;2.57;-389.39;53.19

370.96;2.57;-389.09;52.79

371.43;2.57;-388.73;52.79

371.75;2.57;-388.49;52.39

372.15;2.57;-388.18;52.19

372.62;2.57;-387.81;51.99

373.01;2.57;-387.50;51.79

373.33;2.57;-387.25;51.39

373.72;2.57;-386.94;51.39

374.19;2.57;-386.57;51.19

374.50;2.57;-386.32;51.19

374.96;2.57;-385.94;51.19

375.35;2.57;-385.63;51.19

375.67;2.57;-385.38;51.19

376.06;2.57;-385.06;51.19

376.52;2.57;-384.69;51.19

376.91;2.57;-384.37;50.39

377.29;2.57;-384.04;48.79

377.59;2.57;-383.77;47.99

377.96;2.57;-383.44;47.99

378.40;2.57;-383.04;48.19

378.70;2.57;-382.77;48.39

379.15;2.57;-382.38;48.59

379.45;2.57;-382.11;48.19

379.90;2.57;-381.71;47.59

380.26;2.57;-381.37;46.79

380.55;2.57;-381.09;45.79

380.98;2.57;-380.67;45.59

381.27;2.57;-380.39;45.39

381.62;2.57;-380.04;45.39

381.98;2.57;-379.69;45.39

382.33;2.57;-379.34;45.39

382.69;2.57;-378.99;45.39

383.05;2.57;-378.64;45.39

383.40;2.57;-378.29;45.59

383.83;2.57;-377.87;45.59

384.19;2.57;-377.52;45.59

384.47;2.57;-377.24;45.59

384.83;2.57;-376.89;45.59

385.19;2.57;-376.54;45.59

385.62;2.57;-376.12;45.59

385.90;2.57;-375.84;45.59

386.33;2.57;-375.41;44.59

386.66;2.57;-375.04;41.19

386.99;2.57;-374.66;40.39

387.25;2.57;-374.36;40.19

387.57;2.57;-373.98;40.19

387.96;2.57;-373.52;40.19

388.28;2.57;-373.14;40.39

388.61;2.57;-372.76;40.59

388.87;2.57;-372.45;40.59

389.26;2.57;-372.00;40.59

389.58;2.57;-371.62;40.59

389.84;2.57;-371.31;40.59

390.23;2.57;-370.86;40.59

390.49;2.57;-370.55;40.59

390.88;2.57;-370.10;40.59

391.14;2.57;-369.80;40.59

391.47;2.57;-369.42;40.59

391.86;2.57;-368.96;40.59

392.12;2.57;-368.66;40.59

392.44;2.57;-368.28;40.59

392.84;2.57;-367.82;40.59

393.10;2.57;-367.52;40.59

393.49;2.57;-367.06;40.59

393.75;2.57;-366.76;40.59

394.14;2.57;-366.30;40.59

394.40;2.57;-366.00;40.59

394.72;2.57;-365.62;40.59

395.05;2.57;-365.24;40.59

395.44;2.57;-364.78;40.59

395.70;2.57;-364.48;40.59

396.02;2.57;-364.10;40.59

396.35;2.57;-363.72;40.59

396.74;2.57;-363.26;40.59

397.00;2.57;-362.96;40.59

397.32;2.57;-362.58;40.59

397.70;2.57;-362.12;37.79

397.93;2.57;-361.79;29.19

398.21;2.57;-361.26;26.39

398.38;2.57;-360.89;22.99

398.61;2.57;-360.34;22.19

398.75;2.57;-359.97;19.99

398.95;2.57;-359.40;18.99

399.08;2.57;-359.02;16.99

399.25;2.57;-358.45;16.19

399.39;2.57;-357.97;16.19

399.53;2.57;-357.49;16.19

399.65;2.57;-357.11;32.19

400.05;2.57;-356.66;48.19

400.36;2.57;-356.41;54.19

400.85;2.57;-356.06;55.39

401.18;2.57;-355.84;55.79

401.59;2.57;-355.56;53.99

401.99;2.57;-355.26;49.99

402.44;2.57;-354.86;46.99

402.80;2.57;-354.51;45.99

403.16;2.57;-354.16;45.99

403.45;2.57;-353.89;46.19

403.81;2.57;-353.54;46.39

404.17;2.57;-353.20;46.59

404.54;2.57;-352.85;46.59

404.90;2.57;-352.51;46.59

405.26;2.57;-352.17;46.59

405.70;2.57;-351.75;46.39

405.99;2.57;-351.47;45.39

406.34;2.57;-351.12;42.99

406.75;2.57;-350.68;42.59

407.08;2.57;-350.31;42.59

407.42;2.57;-349.94;42.59

407.76;2.57;-349.57;42.59

408.10;2.57;-349.21;42.59

408.44;2.57;-348.84;42.59

408.71;2.57;-348.54;42.59

409.05;2.57;-348.18;42.39

409.45;2.57;-347.73;42.39

409.72;2.57;-347.44;42.19

410.12;2.57;-346.99;42.19

410.39;2.57;-346.69;41.99

410.72;2.57;-346.32;41.59

411.12;2.57;-345.87;41.59

411.45;2.57;-345.50;41.59

411.72;2.57;-345.20;41.59

412.12;2.57;-344.75;41.59

412.45;2.57;-344.38;41.59

412.72;2.57;-344.08;41.59

413.11;2.57;-343.63;41.59

413.38;2.57;-343.33;41.59

413.71;2.57;-342.96;41.59

414.11;2.57;-342.51;41.59

414.38;2.57;-342.21;41.59

414.77;2.57;-341.76;41.59

415.04;2.57;-341.46;41.59

415.37;2.57;-341.09;41.59

415.77;2.57;-340.64;41.59

416.10;2.57;-340.26;41.59

416.37;2.57;-339.96;41.39

416.76;2.57;-339.51;41.19

417.09;2.57;-339.14;40.99

417.42;2.57;-338.76;40.99

417.68;2.57;-338.46;40.99

418.08;2.57;-338.01;40.99

418.34;2.57;-337.70;40.99

418.73;2.57;-337.25;40.99

419.06;2.57;-336.87;40.99

419.39;2.57;-336.50;40.99

419.65;2.57;-336.19;40.99

420.04;2.57;-335.74;40.99

420.37;2.57;-335.36;40.99

420.63;2.57;-335.06;40.99

420.96;2.57;-334.68;40.99

421.29;2.57;-334.31;40.99

421.62;2.57;-333.93;40.99

421.95;2.57;-333.55;41.19

422.28;2.57;-333.18;41.19

422.60;2.57;-332.80;41.19

422.93;2.57;-332.42;40.79

423.32;2.57;-331.97;40.39

423.58;2.57;-331.66;39.59

423.90;2.57;-331.27;39.59

424.28;2.57;-330.81;39.59

424.60;2.57;-330.43;39.39

424.85;2.57;-330.12;39.19

425.17;2.57;-329.73;39.19

425.48;2.57;-329.34;39.19

425.80;2.57;-328.95;39.19

426.12;2.57;-328.57;39.19

426.43;2.57;-328.18;39.19

426.75;2.57;-327.79;39.19

427.13;2.57;-327.33;39.19

427.38;2.57;-327.02;39.19

427.76;2.57;-326.55;39.19

428.01;2.57;-326.24;39.19

428.39;2.57;-325.78;39.19

428.64;2.57;-325.47;39.19

428.96;2.57;-325.08;39.19

429.34;2.57;-324.61;39.19

429.65;2.57;-324.23;39.19

429.91;2.57;-323.92;39.19

430.22;2.57;-323.53;39.19

430.60;2.57;-323.06;39.19

430.92;2.57;-322.68;39.19

431.17;2.57;-322.37;38.59

431.48;2.57;-321.97;37.79

431.85;2.57;-321.50;37.39

432.09;2.57;-321.18;37.39

432.45;2.57;-320.70;37.39

432.70;2.57;-320.39;37.39

433.06;2.57;-319.91;37.39

433.30;2.57;-319.59;37.39

433.61;2.57;-319.19;37.39

433.97;2.57;-318.72;37.39

434.27;2.57;-318.32;37.39

434.58;2.57;-317.92;37.39

434.82;2.57;-317.60;37.39

435.12;2.57;-317.21;37.39

435.49;2.57;-316.73;37.39

