
371.37;1.97;-198.75;137.79

371.71;1.97;-199.12;137.79

372.04;1.97;-199.49;137.79

372.38;1.97;-199.86;137.79

372.71;1.97;-200.23;138.99

373.04;1.97;-200.61;139.79

373.36;1.97;-200.99;139.79

373.69;1.97;-201.37;139.79

374.01;1.97;-201.76;139.39

374.33;1.97;-202.13;139.19

374.66;1.97;-202.51;138.79

374.99;1.97;-202.89;138.79

375.32;1.97;-203.27;138.79

375.65;1.97;-203.64;138.79

375.98;1.97;-204.02;138.79

376.31;1.97;-204.39;138.79

376.64;1.97;-204.77;138.79

376.97;1.97;-205.15;138.79

377.30;1.97;-205.52;138.79

377.63;1.97;-205.90;138.79

377.95;1.97;-206.27;138.79

378.28;1.97;-206.65;138.79

378.61;1.97;-207.03;138.79

378.94;1.97;-207.40;138.79

379.27;1.97;-207.78;138.79

379.60;1.97;-208.16;138.79

379.93;1.97;-208.53;138.79

380.26;1.97;-208.91;138.79

380.59;1.97;-209.28;138.79

380.92;1.97;-209.66;138.79

381.25;1.97;-210.04;138.79

381.58;1.97;-210.41;138.79

381.91;1.97;-210.79;138.79

382.24;1.97;-211.16;138.79

382.57;1.97;-211.54;138.79

382.90;1.97;-211.92;138.79

383.23;1.97;-212.29;138.79

383.55;1.97;-212.67;138.79

383.88;1.97;-213.05;138.79

384.21;1.97;-213.42;138.79

384.54;1.97;-213.80;138.79

384.87;1.97;-214.17;138.79

385.20;1.97;-214.55;138.79

385.53;1.97;-214.93;138.79

385.86;1.97;-215.30;138.79

386.19;1.97;-215.68;138.79

386.52;1.97;-216.05;138.79

386.85;1.97;-216.43;138.79

387.18;1.97;-216.81;138.79

387.51;1.97;-217.18;138.79

387.84;1.97;-217.56;138.79

388.17;1.97;-217.94;138.79

388.50;1.97;-218.31;138.79

388.83;1.97;-218.69;138.79

389.15;1.97;-219.06;138.79

389.48;1.97;-219.44;138.79

389.81;1.97;-219.82;138.79

390.14;1.97;-220.19;138.79

390.47;1.97;-220.57;138.79

390.80;1.97;-220.94;138.79

391.13;1.97;-221.32;138.79

391.46;1.97;-221.70;138.79

391.79;1.97;-222.07;138.79

391.96;1.97;-222.53;193.79

391.75;1.97;-222.98;210.99

391.47;1.97;-223.39;215.59

391.18;1.97;-223.80;214.79

390.84;1.97;-224.29;213.79

390.65;1.97;-224.64;200.39

390.52;1.97;-225.13;190.99

390.44;1.97;-225.62;188.19

390.38;1.97;-226.12;183.19

390.35;1.97;-226.61;182.79

390.33;1.97;-227.11;182.79

390.33;1.97;-227.61;168.19

390.73;1.97;-227.62;66.99

391.19;1.97;-227.42;66.99

391.65;1.97;-227.23;66.19

392.10;1.97;-227.01;63.39

392.55;1.97;-226.79;64.19

393.00;1.97;-226.58;67.39

393.47;1.97;-226.40;71.19

394.04;1.97;-226.23;75.39

394.43;1.97;-226.13;75.59

394.92;1.97;-226.01;75.59

395.41;1.97;-226.00;102.59

395.88;1.97;-226.16;111.99

396.35;1.97;-226.35;111.99

396.79;1.97;-226.58;124.79

397.19;1.97;-226.88;127.19

397.59;1.97;-227.18;123.99

398.01;1.97;-227.45;121.39

398.44;1.97;-227.71;121.39

398.87;1.97;-227.96;118.99

399.31;1.97;-228.20;118.79

399.74;1.97;-228.45;120.19

400.18;1.97;-228.70;120.39

400.60;1.97;-228.96;124.79

400.99;1.97;-229.27;137.59

401.28;1.97;-229.68;151.19

401.51;1.97;-230.12;152.99

401.74;1.97;-230.57;152.99

401.97;1.97;-231.01;152.99

402.19;1.97;-231.46;152.99

402.42;1.97;-231.90;151.59

402.66;1.97;-232.34;151.79

402.89;1.97;-232.78;153.79

403.11;1.97;-233.23;153.79

403.33;1.97;-233.68;153.79

403.55;1.97;-234.13;153.79

403.76;1.97;-234.58;164.79

403.74;1.97;-235.07;209.19

403.48;1.97;-235.49;214.59

403.36;1.97;-235.66;214.59

403.36;1.97;-235.66;216.59

403.36;1.97;-235.66;218.99

403.36;1.97;-235.66;218.19

403.36;1.97;-235.66;215.79

403.02;1.97;-236.15;213.79

402.81;1.97;-236.49;211.79

402.54;1.97;-236.91;211.79

402.28;1.97;-237.34;211.79

402.02;1.97;-237.76;211.59

401.75;1.97;-238.19;211.59

401.49;1.97;-238.62;211.39

401.23;1.97;-239.04;211.19

400.97;1.97;-239.47;211.19

400.71;1.97;-239.90;211.19

400.46;1.97;-240.33;211.19

400.20;1.97;-240.75;211.19

399.89;1.97;-241.27;211.19

399.68;1.97;-241.61;211.19

399.42;1.97;-242.04;211.19

399.11;1.97;-242.55;211.19

398.90;1.97;-242.89;210.59

398.65;1.97;-243.32;209.79

398.36;1.97;-243.85;209.39

398.16;1.97;-244.19;209.39

397.86;1.97;-244.72;209.39

397.67;1.97;-245.07;209.59

397.42;1.97;-245.50;209.59

397.17;1.97;-245.93;209.99

396.87;1.97;-246.45;209.99

396.67;1.97;-246.80;209.99

396.42;1.97;-247.23;209.99

396.17;1.97;-247.67;209.99

395.87;1.97;-248.19;209.99

395.67;1.97;-248.53;209.99

395.42;1.97;-248.97;209.99

395.12;1.97;-249.49;209.99

394.92;1.97;-249.83;209.99

394.67;1.97;-250.27;209.99

394.42;1.97;-250.70;209.99

394.17;1.97;-251.13;209.99

393.92;1.97;-251.56;209.99

393.67;1.97;-252.00;209.99

393.37;1.97;-252.52;209.99

393.17;1.97;-252.86;209.99

392.92;1.97;-253.30;209.99

392.67;1.97;-253.73;209.99

392.37;1.97;-254.25;209.99

392.17;1.97;-254.60;209.99

391.92;1.97;-255.03;209.99

391.67;1.97;-255.46;209.99

391.42;1.97;-255.89;209.99

391.17;1.97;-256.33;209.99

390.92;1.97;-256.76;209.99

390.62;1.97;-257.28;209.99

390.42;1.97;-257.63;209.99

390.17;1.97;-258.06;209.99

389.92;1.97;-258.49;209.99

389.67;1.97;-258.93;209.99

389.42;1.97;-259.36;209.99

389.18;1.97;-259.79;209.99

388.93;1.97;-260.23;209.99

388.68;1.97;-260.66;210.19

388.42;1.97;-261.09;211.59

388.16;1.97;-261.51;211.59

387.84;1.97;-262.02;211.59

387.63;1.97;-262.36;211.59

387.37;1.97;-262.79;211.59

387.11;1.97;-263.22;210.39

386.86;1.97;-263.65;209.79

386.61;1.97;-264.08;209.39

386.37;1.97;-264.52;209.39

386.12;1.97;-264.96;209.19

385.88;1.97;-265.39;209.19

385.63;1.97;-265.83;209.19

385.39;1.97;-266.27;209.19

385.15;1.97;-266.70;209.19

384.85;1.97;-267.23;209.19

384.66;1.97;-267.57;209.19

384.41;1.97;-268.01;209.19

384.17;1.97;-268.45;209.19

383.93;1.97;-268.88;209.19

383.68;1.97;-269.32;209.19

383.44;1.97;-269.76;209.19

383.19;1.97;-270.19;209.19

382.95;1.97;-270.63;209.19

382.66;1.97;-271.15;209.19

382.46;1.97;-271.50;209.19

382.22;1.97;-271.94;209.19

381.98;1.97;-272.38;209.19

381.73;1.97;-272.81;209.19

381.49;1.97;-273.25;209.19

381.24;1.97;-273.69;209.19

381.00;1.97;-274.12;209.19

380.71;1.97;-274.65;209.19

380.51;1.97;-275.00;209.19

380.27;1.97;-275.43;209.19

380.02;1.97;-275.87;209.19

379.78;1.97;-276.30;209.59

379.53;1.97;-276.74;209.59

379.29;1.97;-277.17;209.59

378.99;1.97;-277.70;209.59

378.79;1.97;-278.04;209.59

378.55;1.97;-278.48;209.59

378.30;1.97;-278.91;209.99

378.05;1.97;-279.35;210.39

377.79;1.97;-279.78;210.59

377.54;1.97;-280.21;210.59

377.28;1.97;-280.64;210.59

377.03;1.97;-281.07;210.59

376.78;1.97;-281.50;210.59

376.52;1.97;-281.93;211.19

376.26;1.97;-282.35;211.99

375.99;1.97;-282.78;212.39

375.67;1.97;-283.28;212.59

375.45;1.97;-283.62;212.59

375.19;1.97;-284.04;212.59

374.92;1.97;-284.46;212.59

374.65;1.97;-284.88;212.59

374.32;1.97;-285.39;212.59

374.11;1.97;-285.72;213.39

373.83;1.97;-286.14;214.59

373.54;1.97;-286.55;216.59

373.17;1.97;-287.03;217.19

372.87;1.97;-287.42;217.19

372.63;1.97;-287.74;217.19

372.33;1.97;-288.14;217.19

371.97;1.97;-288.62;217.19

371.66;1.97;-289.02;217.39

371.42;1.97;-289.33;217.79

371.11;1.97;-289.73;217.79

370.81;1.97;-290.12;217.79

370.50;1.97;-290.52;218.19

370.13;1.97;-290.99;218.39

369.88;1.97;-291.30;219.19

369.56;1.97;-291.69;219.99

369.23;1.97;-292.07;220.59

368.91;1.97;-292.45;220.79

368.51;1.97;-292.90;221.19

368.25;1.97;-293.20;221.19

367.92;1.97;-293.58;221.19

367.53;1.97;-294.03;221.19

367.26;1.97;-294.33;221.79

366.86;1.97;-294.77;221.79

366.59;1.97;-295.07;221.79

366.19;1.97;-295.52;222.59

365.91;1.97;-295.80;225.59

365.48;1.97;-296.22;225.79

365.20;1.97;-296.50;225.79

364.84;1.97;-296.85;225.79

364.48;1.97;-297.20;225.79

364.12;1.97;-297.55;225.79

363.69;1.97;-297.97;225.79

363.40;1.97;-298.24;225.79

363.05;1.97;-298.59;225.99

362.68;1.97;-298.94;226.59

362.24;1.97;-299.35;227.99

361.94;1.97;-299.61;229.79

361.56;1.97;-299.93;230.19

361.10;1.97;-300.31;230.39

360.70;1.97;-300.61;233.99

360.37;1.97;-300.84;237.79

359.86;1.97;-301.15;239.19

359.51;1.97;-301.36;240.39

358.99;1.97;-301.65;242.19

358.53;1.97;-301.85;247.59

358.16;1.97;-301.99;248.39

357.69;1.97;-302.18;248.39

357.13;1.97;-302.40;248.39

356.67;1.97;-302.59;247.99

356.21;1.97;-302.79;245.79

355.85;1.97;-302.95;244.39

355.40;1.97;-303.17;242.59

354.87;1.97;-303.45;242.59

354.42;1.97;-303.68;242.39

354.07;1.97;-303.87;240.19

353.55;1.97;-304.17;238.79

353.22;1.97;-304.39;236.79

352.71;1.97;-304.72;236.19

352.38;1.97;-304.94;235.99

351.89;1.97;-305.28;235.99

351.55;1.97;-305.50;235.19

351.07;1.97;-305.85;232.99

350.75;1.97;-306.10;231.79

350.28;1.97;-306.47;231.59

349.97;1.97;-306.72;230.99

349.58;1.97;-307.04;230.59

349.20;1.97;-307.35;230.59

348.81;1.97;-307.67;230.59

348.35;1.97;-308.05;230.59

347.96;1.97;-308.37;230.59

347.65;1.97;-308.62;230.59

347.26;1.97;-308.94;230.59

346.88;1.97;-309.26;230.59

346.49;1.97;-309.58;230.39

346.11;1.97;-309.89;230.39

345.72;1.97;-310.21;230.39

345.34;1.97;-310.53;230.39

344.87;1.97;-310.91;230.39

344.57;1.97;-311.17;230.39

344.10;1.97;-311.55;230.39

343.72;1.97;-311.87;230.39

343.41;1.97;-312.13;230.39

343.02;1.97;-312.44;231.39

342.55;1.97;-312.81;232.79

342.12;1.97;-313.06;241.39

341.67;1.97;-313.29;242.19

341.23;1.97;-313.53;242.39

340.77;1.97;-313.72;248.59

340.39;1.97;-313.85;251.79

339.83;1.97;-314.04;251.79

339.44;1.97;-314.16;253.59

338.87;1.97;-314.32;256.39

338.38;1.97;-314.43;256.79

337.99;1.97;-314.53;256.79

337.40;1.97;-314.66;256.79

336.92;1.97;-314.78;256.79

336.43;1.97;-314.89;256.99

335.94;1.97;-315.00;257.19

335.55;1.97;-315.09;259.19

334.96;1.97;-315.20;259.59

334.47;1.97;-315.29;259.79

333.98;1.97;-315.37;259.99

333.58;1.97;-315.44;263.59

333.09;1.97;-315.49;267.79

332.49;1.97;-315.51;268.59

332.09;1.97;-315.52;268.59

331.59;1.97;-315.54;269.99

330.99;1.97;-315.53;271.39

330.49;1.97;-315.52;271.99

329.99;1.97;-315.50;272.59

329.49;1.97;-315.47;272.59

328.99;1.97;-315.45;273.19

328.49;1.97;-315.42;273.39

327.99;1.97;-315.39;274.59

327.49;1.97;-315.35;274.59

327.00;1.97;-315.28;277.19

326.50;1.97;-315.21;278.79

326.01;1.97;-315.13;279.19

325.51;1.97;-315.05;279.19

325.12;1.97;-314.99;279.19

324.63;1.97;-314.91;279.19

324.13;1.97;-314.83;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.39

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;283.19

323.55;1.97;-314.69;286.59

323.55;1.97;-314.69;288.99

323.55;1.97;-314.69;289.39

323.55;1.97;-314.69;289.99

323.55;1.97;-314.69;294.79

323.55;1.97;-314.69;295.39

323.55;1.97;-314.69;295.79

323.55;1.97;-314.69;295.99

323.55;1.97;-314.69;296.99

323.55;1.97;-314.69;297.79

323.55;1.97;-314.69;297.99

323.55;1.97;-314.69;297.99

323.55;1.97;-314.69;297.99

323.55;1.97;-314.69;297.39

323.55;1.97;-314.69;294.39

323.55;1.97;-314.69;292.39

323.55;1.97;-314.69;281.59

323.55;1.97;-314.69;281.19

323.55;1.97;-314.69;280.99

323.55;1.97;-314.69;280.59

323.55;1.97;-314.69;278.19

323.55;1.97;-314.69;277.59

323.55;1.97;-314.69;277.59

323.55;1.97;-314.69;277.39

323.55;1.97;-314.69;277.19

323.15;1.97;-314.64;277.19

322.66;1.97;-314.58;277.19

322.26;1.97;-314.53;274.99

321.66;1.97;-314.48;272.39

321.16;1.97;-314.47;270.79

320.66;1.97;-314.46;270.59

320.26;1.97;-314.46;270.39

319.66;1.97;-314.47;264.79

319.16;1.97;-314.52;264.19

318.67;1.97;-314.58;263.39

318.17;1.97;-314.64;263.19

317.77;1.97;-314.70;254.79

317.20;1.97;-314.86;252.99

316.72;1.97;-315.01;252.79

316.34;1.97;-315.13;252.79

315.77;1.97;-315.31;252.39

315.29;1.97;-315.47;251.19

314.82;1.97;-315.63;251.19

314.35;1.97;-315.79;250.99

313.97;1.97;-315.92;250.99

313.40;1.97;-316.12;250.99

312.93;1.97;-316.28;250.99

312.46;1.97;-316.44;250.99

312.08;1.97;-316.57;250.99

311.51;1.97;-316.77;250.99

311.04;1.97;-316.93;251.39

310.66;1.97;-317.06;251.79

310.09;1.97;-317.24;251.99

309.71;1.97;-317.37;252.19

309.13;1.97;-317.55;252.19

308.66;1.97;-317.70;252.19

308.28;1.97;-317.82;252.19

307.71;1.97;-318.01;252.19

307.23;1.97;-318.16;252.19

306.85;1.97;-318.28;252.19

306.28;1.97;-318.47;252.19

305.80;1.97;-318.62;252.19

305.33;1.97;-318.77;251.99

304.95;1.97;-318.90;251.99

304.38;1.97;-319.08;251.99

304.00;1.97;-319.21;251.99

303.42;1.97;-319.39;251.99

303.04;1.97;-319.52;251.59

302.57;1.97;-319.69;230.79

302.21;1.97;-320.03;222.99

301.80;1.97;-320.47;222.99

301.53;1.97;-320.76;219.59

301.56;1.97;-321.20;135.39

301.92;1.97;-321.55;131.79

302.29;1.97;-321.88;131.79

302.67;1.97;-322.22;131.19

303.10;1.97;-322.45;99.59

303.69;1.97;-322.42;82.39

304.08;1.97;-322.33;76.79

304.67;1.97;-322.19;76.79

305.06;1.97;-322.10;76.39

305.54;1.97;-321.98;75.19

306.12;1.97;-321.82;75.19

306.51;1.97;-321.72;76.19

307.00;1.97;-321.62;78.79

307.49;1.97;-321.52;79.19

308.08;1.97;-321.42;80.99

308.48;1.97;-321.38;85.59

308.98;1.97;-321.35;86.39

309.48;1.97;-321.31;86.39

309.98;1.97;-321.29;87.79

310.48;1.97;-321.27;89.59

310.98;1.97;-321.28;90.79

311.48;1.97;-321.28;91.39

311.98;1.97;-321.30;91.99

312.47;1.97;-321.32;92.19

312.97;1.97;-321.34;92.59

313.47;1.97;-321.36;93.19

313.97;1.97;-321.39;94.39

314.47;1.97;-321.44;95.79

314.97;1.97;-321.49;95.99

315.47;1.97;-321.54;95.99

315.96;1.97;-321.60;95.99

316.46;1.97;-321.65;95.99

316.96;1.97;-321.70;95.99

317.45;1.97;-321.75;95.99

317.95;1.97;-321.80;94.99

318.45;1.97;-321.84;92.99

318.95;1.97;-321.86;90.59

319.45;1.97;-321.86;90.19

319.95;1.97;-321.86;89.79

320.45;1.97;-321.86;89.79

320.95;1.97;-321.86;89.79

321.45;1.97;-321.85;89.79

321.95;1.97;-321.84;86.39

322.45;1.97;-321.79;80.19

322.93;1.97;-321.68;70.79

323.40;1.97;-321.50;66.59

323.86;1.97;-321.30;66.19

324.32;1.97;-321.10;66.19

324.77;1.97;-320.90;66.39

325.23;1.97;-320.70;67.19

325.69;1.97;-320.51;67.39

326.16;1.97;-320.32;67.39

326.62;1.97;-320.12;67.59

327.08;1.97;-319.94;67.99

327.55;1.97;-319.75;69.19

328.01;1.97;-319.58;70.39

328.49;1.97;-319.42;71.99

328.96;1.97;-319.26;72.79

329.54;1.97;-319.09;73.99

329.92;1.97;-318.99;74.79

330.41;1.97;-318.86;74.99

330.89;1.97;-318.73;75.19

331.47;1.97;-318.58;75.39

331.86;1.97;-318.48;75.59

332.34;1.97;-318.35;75.99

332.83;1.97;-318.23;76.39

333.31;1.97;-318.11;76.39

333.80;1.97;-318.00;76.59

334.29;1.97;-317.88;76.79

334.78;1.97;-317.88;116.59

335.16;1.97;-318.20;136.39

335.50;1.97;-318.56;136.39

335.84;1.97;-318.93;142.39

335.99;1.97;-319.39;186.19

335.91;1.97;-319.89;189.79

335.83;1.97;-320.38;188.99

335.75;1.97;-320.87;188.19

335.70;1.97;-321.37;184.79

335.64;1.97;-321.87;196.99

335.36;1.97;-322.38;214.79

335.17;1.97;-322.35;218.99

334.86;1.97;-322.35;220.79

334.49;1.97;-322.41;221.59

334.08;1.97;-322.57;221.59

333.68;1.97;-322.84;221.59

333.27;1.97;-323.27;221.19

333.01;1.97;-323.58;220.19

332.69;1.97;-323.96;219.99

332.30;1.97;-324.42;219.79

331.98;1.97;-324.80;219.59

331.67;1.97;-325.19;219.59

331.41;1.97;-325.50;219.39

331.09;1.97;-325.88;219.39

330.78;1.97;-326.27;219.39

330.46;1.97;-326.66;219.39

330.14;1.97;-327.04;219.39

329.82;1.97;-327.43;219.39

329.44;1.97;-327.89;219.59

329.19;1.97;-328.20;219.79

328.87;1.97;-328.58;220.19

328.54;1.97;-328.96;220.39

328.15;1.97;-329.42;220.59

327.89;1.97;-329.72;220.59

327.50;1.97;-330.18;220.99

327.16;1.97;-330.55;222.99

326.88;1.97;-330.83;227.99

326.43;1.97;-331.22;229.99

326.12;1.97;-331.48;231.39

325.73;1.97;-331.79;231.39

325.34;1.97;-332.10;231.39

324.87;1.97;-332.47;231.59

324.47;1.97;-332.79;231.59

324.08;1.97;-333.10;231.59

323.69;1.97;-333.41;231.59

323.38;1.97;-333.66;231.59

322.91;1.97;-334.03;231.59

322.52;1.97;-334.34;231.59

322.12;1.97;-334.65;231.59

321.81;1.97;-334.90;231.59

321.34;1.97;-335.27;231.59

321.03;1.97;-335.52;231.59

320.63;1.97;-335.83;231.59

320.24;1.97;-336.14;231.59

319.85;1.97;-336.45;231.59

319.46;1.97;-336.76;231.59

319.07;1.97;-337.07;231.59

318.60;1.97;-337.45;231.59

318.28;1.97;-337.69;231.59

317.89;1.97;-338.00;231.59

317.50;1.97;-338.31;231.59

317.03;1.97;-338.69;231.59

316.64;1.97;-339.00;231.59

316.25;1.97;-339.31;231.59

315.86;1.97;-339.62;231.19

315.47;1.97;-339.94;231.19

315.16;1.97;-340.19;231.19

314.77;1.97;-340.50;231.19

314.38;1.97;-340.81;231.19

313.91;1.97;-341.19;231.19

313.60;1.97;-341.44;231.19

313.21;1.97;-341.75;231.19

312.74;1.97;-342.13;231.19

312.43;1.97;-342.38;231.19

312.04;1.97;-342.69;231.19

311.65;1.97;-343.01;231.19

311.26;1.97;-343.32;231.19

310.87;1.97;-343.63;231.19

310.40;1.97;-344.01;231.19

310.09;1.97;-344.26;231.19

309.62;1.97;-344.64;231.19

309.31;1.97;-344.89;231.19

308.92;1.97;-345.20;231.19

308.53;1.97;-345.51;231.19

308.14;1.97;-345.83;231.19

307.75;1.97;-346.14;231.19

307.36;1.97;-346.45;231.19

306.97;1.97;-346.77;231.19

306.58;1.97;-347.08;231.19

306.19;1.97;-347.39;231.19

305.80;1.97;-347.71;231.19

305.42;1.97;-348.02;231.19

305.03;1.97;-348.33;231.19

304.64;1.97;-348.65;231.19

304.17;1.97;-349.02;231.19

303.86;1.97;-349.27;231.19

303.47;1.97;-349.59;231.19

303.08;1.97;-349.90;231.19

302.61;1.97;-350.28;231.19

302.22;1.97;-350.59;231.19

301.83;1.97;-350.90;231.19

301.52;1.97;-351.15;231.19

301.13;1.97;-351.47;231.19

300.66;1.97;-351.84;231.19

300.35;1.97;-352.09;231.19

299.96;1.97;-352.41;231.19

299.57;1.97;-352.72;231.19

299.10;1.97;-353.10;231.19

298.79;1.97;-353.35;231.19

298.40;1.97;-353.66;231.19

297.93;1.97;-354.04;231.39

297.62;1.97;-354.29;231.39

297.15;1.97;-354.66;231.39

296.76;1.97;-354.97;231.39

296.45;1.97;-355.22;231.39

296.06;1.97;-355.53;231.39

295.67;1.97;-355.85;231.39

295.28;1.97;-356.16;231.19

294.89;1.97;-356.47;231.19

294.50;1.97;-356.79;231.19

294.03;1.97;-357.16;231.19

293.72;1.97;-357.41;231.19

293.33;1.97;-357.73;231.19

292.94;1.97;-358.04;231.19

292.55;1.97;-358.35;230.99

292.09;1.97;-358.73;230.99

291.70;1.97;-359.05;230.99

291.39;1.97;-359.30;230.99

290.92;1.97;-359.68;230.99

290.61;1.97;-359.93;230.99

290.22;1.97;-360.24;231.19

289.75;1.97;-360.62;231.59

289.36;1.97;-360.92;231.99

288.96;1.97;-361.23;232.39

288.63;1.97;-361.46;239.99

288.20;1.97;-361.70;242.19

287.75;1.97;-361.93;242.19

287.31;1.97;-362.17;242.19

286.77;1.97;-362.42;249.99

286.29;1.97;-362.56;254.79

285.80;1.97;-362.69;256.59

285.32;1.97;-362.80;256.99

284.93;1.97;-362.89;257.39

284.34;1.97;-363.02;258.19

283.85;1.97;-363.11;259.19

283.46;1.97;-363.18;259.99

282.87;1.97;-363.29;260.39

282.37;1.97;-363.37;260.99

281.88;1.97;-363.44;261.19

281.48;1.97;-363.50;261.19

280.89;1.97;-363.60;260.39

280.50;1.97;-363.67;258.79

279.91;1.97;-363.79;258.19

279.42;1.97;-363.90;256.59

279.03;1.97;-364.00;255.19

278.46;1.97;-364.16;254.39

277.98;1.97;-364.30;252.79

277.59;1.97;-364.42;252.79

277.02;1.97;-364.60;252.79

276.54;1.97;-364.74;252.59

276.16;1.97;-364.87;251.79

275.59;1.97;-365.05;251.59

275.12;1.97;-365.21;251.39

274.74;1.97;-365.34;250.99

274.17;1.97;-365.54;250.99

273.70;1.97;-365.70;250.79

273.23;1.97;-365.87;250.79

272.76;1.97;-366.03;250.79

272.28;1.97;-366.20;250.79

271.81;1.97;-366.36;250.79

271.43;1.97;-366.49;250.79

270.96;1.97;-366.66;250.79

270.49;1.97;-366.82;250.79

269.92;1.97;-367.02;250.79

269.45;1.97;-367.18;250.79

268.98;1.97;-367.35;250.79

268.51;1.97;-367.51;250.79

268.04;1.97;-367.68;250.39

267.57;1.97;-367.85;249.99

267.10;1.97;-368.02;249.39

266.63;1.97;-368.20;249.19

266.16;1.97;-368.38;249.19

265.69;1.97;-368.56;249.19

265.32;1.97;-368.70;249.19

264.85;1.97;-368.88;249.19

264.39;1.97;-369.05;249.19

263.82;1.97;-369.27;249.19

263.36;1.97;-369.44;249.39

262.89;1.97;-369.62;249.79

262.42;1.97;-369.79;250.19

261.95;1.97;-369.96;250.19

261.48;1.97;-370.13;250.19

261.01;1.97;-370.30;250.19

260.54;1.97;-370.47;250.19

260.07;1.97;-370.63;250.19

259.60;1.97;-370.80;250.19

259.13;1.97;-370.97;250.19

258.75;1.97;-371.11;250.19

258.28;1.97;-371.28;250.19

257.81;1.97;-371.45;250.19

257.34;1.97;-371.62;250.19

256.77;1.97;-371.81;253.99

256.27;1.97;-371.86;266.19

255.77;1.97;-371.88;268.19

255.27;1.97;-371.89;268.19

254.87;1.97;-371.91;268.99

254.27;1.97;-371.91;269.99

253.87;1.97;-371.91;271.19

253.27;1.97;-371.89;271.59

252.77;1.97;-371.87;272.39

252.28;1.97;-371.84;274.59

251.88;1.97;-371.81;274.59

251.28;1.97;-371.75;275.59

250.78;1.97;-371.69;278.39

250.29;1.97;-371.59;281.59

249.80;1.97;-371.49;281.99

249.32;1.97;-371.38;282.19

248.83;1.97;-371.27;282.79

248.34;1.97;-371.16;283.19

247.85;1.97;-371.05;283.19

247.37;1.97;-370.93;283.19

246.88;1.97;-370.82;283.59

246.40;1.97;-370.70;283.79

245.91;1.97;-370.57;285.99

245.43;1.97;-370.42;286.59

244.95;1.97;-370.28;286.59

244.48;1.97;-370.13;287.39

244.02;1.97;-369.94;293.39

243.57;1.97;-369.71;296.99

243.13;1.97;-369.48;297.59

242.69;1.97;-369.25;297.79

242.24;1.97;-369.01;297.99

241.80;1.97;-368.78;298.59

241.37;1.97;-368.53;299.39

241.02;1.97;-368.34;299.99

240.58;1.97;-368.09;300.79

240.15;1.97;-367.83;302.19

239.73;1.97;-367.57;302.39

239.31;1.97;-367.30;302.39

238.89;1.97;-367.03;303.19

238.47;1.97;-366.76;304.99

238.06;1.97;-366.47;305.99

237.57;1.97;-366.12;305.99

237.17;1.97;-365.82;306.79

236.77;1.97;-365.52;306.99

236.37;1.97;-365.22;306.99

235.98;1.97;-364.90;308.39

235.67;1.97;-364.65;310.99

235.22;1.97;-364.26;310.99

234.85;1.97;-363.92;312.39

234.49;1.97;-363.58;313.19

234.12;1.97;-363.23;313.39

233.76;1.97;-362.89;313.39

233.40;1.97;-362.55;313.39

233.03;1.97;-362.20;313.59

232.67;1.97;-361.86;313.99

232.31;1.97;-361.51;314.19

