
27.68;2.57;70.94;345.99

27.68;2.57;70.94;343.39

27.68;2.57;70.94;339.39

27.68;2.57;70.94;336.79

27.68;2.57;70.94;336.79

27.68;2.57;70.94;336.79

27.68;2.57;70.94;336.79

27.68;2.57;70.94;335.99

27.68;2.57;70.94;328.19

27.68;2.57;70.94;323.59

27.68;2.57;70.94;321.19

27.68;2.57;70.94;320.59

27.68;2.57;70.94;320.39

27.68;2.57;70.94;320.39

27.68;2.57;70.94;320.39

27.68;2.57;70.94;323.59

27.68;2.57;70.94;328.19

27.68;2.57;70.94;335.39

27.68;2.57;70.94;340.59

27.68;2.57;70.94;349.19

27.68;2.57;70.94;349.59

27.68;2.57;70.94;349.59

27.68;2.57;70.94;349.59

27.68;2.57;70.94;349.59

27.68;2.57;70.94;8.59

27.68;2.57;70.94;22.99

27.68;2.57;70.94;36.79

27.68;2.57;70.94;42.39

27.68;2.57;70.94;42.39

27.68;2.57;70.94;42.39

27.68;2.57;70.94;42.39

27.68;2.57;70.94;42.39

27.68;2.57;70.94;46.59

27.68;2.57;70.94;75.59

27.68;2.57;70.94;111.39

27.68;2.57;70.94;116.59

27.68;2.57;70.94;117.39

27.68;2.57;70.94;118.19

27.68;2.57;70.94;118.19

27.68;2.57;70.94;118.19

27.68;2.57;70.94;118.19

27.68;2.57;70.94;118.19

27.68;2.57;70.94;118.19

27.68;2.57;70.94;118.19

27.68;2.57;70.94;118.19

27.68;2.57;70.94;110.79

27.68;2.57;70.94;87.19

27.68;2.57;70.94;64.19

27.68;2.57;70.94;64.19

27.68;2.57;70.94;64.19

27.68;2.57;70.94;64.19

27.68;2.57;70.94;64.19

27.68;2.57;70.94;52.59

27.68;2.57;70.94;44.39

27.68;2.57;70.94;32.39

27.68;2.57;70.94;27.19

27.68;2.57;70.94;27.19

27.68;2.57;70.94;27.19

27.68;2.57;70.94;27.19

27.68;2.57;70.94;21.59

27.68;2.57;70.94;12.59

27.68;2.57;70.94;7.19

27.71;2.57;71.24;5.59

27.74;2.57;71.64;4.19

27.78;2.57;72.24;4.19

27.82;2.57;72.74;4.19

27.85;2.57;73.14;4.39

27.91;2.57;73.63;11.19

28.04;2.57;74.22;12.99

28.13;2.57;74.61;12.99

28.24;2.57;75.10;12.99

28.37;2.57;75.68;12.99

28.49;2.57;76.17;12.99

28.60;2.57;76.66;12.99

28.69;2.57;77.05;12.99

28.80;2.57;77.53;12.99

28.94;2.57;78.12;12.99

29.03;2.57;78.51;12.99

29.14;2.57;78.99;12.99

29.25;2.57;79.48;12.99

29.36;2.57;79.97;12.99

29.50;2.57;80.55;12.99

29.59;2.57;80.94;12.99

29.72;2.57;81.53;12.99

29.81;2.57;81.92;12.99

29.95;2.57;82.50;12.99

30.06;2.57;82.99;12.99

30.15;2.57;83.38;12.99

30.26;2.57;83.87;12.99

30.37;2.57;84.35;12.99

30.49;2.57;84.84;12.99

30.62;2.57;85.43;12.99

30.71;2.57;85.82;12.99

30.85;2.57;86.40;12.99

30.94;2.57;86.79;12.99

31.07;2.57;87.37;12.99

31.18;2.57;87.86;12.99

31.30;2.57;88.35;12.99

31.39;2.57;88.74;12.99

31.50;2.57;89.23;12.99

31.63;2.57;89.81;12.99

31.72;2.57;90.20;12.99

31.83;2.57;90.69;12.99

31.97;2.57;91.27;12.99

32.08;2.57;91.76;12.99

32.19;2.57;92.25;12.99

32.31;2.57;92.73;12.99

32.42;2.57;93.22;12.99

32.53;2.57;93.71;12.99

32.62;2.57;94.10;12.99

32.73;2.57;94.59;12.99

32.85;2.57;95.07;12.99

32.96;2.57;95.56;12.99

33.09;2.57;96.14;12.99

33.18;2.57;96.53;12.99

33.32;2.57;97.12;12.99

33.41;2.57;97.51;12.99

33.54;2.57;98.09;12.99

33.66;2.57;98.58;12.99

33.77;2.57;99.07;12.99

33.86;2.57;99.46;12.99

33.99;2.57;100.04;12.99

34.11;2.57;100.53;12.99

34.22;2.57;101.02;12.99

34.31;2.57;101.41;12.99

34.44;2.57;101.99;12.99

34.53;2.57;102.38;13.79

34.66;2.57;102.86;16.19

34.83;2.57;103.44;16.79

34.95;2.57;103.82;16.79

35.09;2.57;104.30;16.79

35.23;2.57;104.78;16.79

35.41;2.57;105.35;16.79

35.55;2.57;105.83;16.79

35.70;2.57;106.31;16.79

35.81;2.57;106.69;16.79

35.99;2.57;107.27;16.79

36.13;2.57;107.75;16.79

36.25;2.57;108.13;16.79

36.42;2.57;108.70;16.79

36.53;2.57;109.09;16.79

36.68;2.57;109.57;17.79

36.85;2.57;110.04;22.79

37.05;2.57;110.50;23.99

37.30;2.57;111.04;24.79

37.47;2.57;111.40;26.99

37.75;2.57;111.93;27.39

37.93;2.57;112.29;27.39

38.21;2.57;112.82;27.39

38.39;2.57;113.18;27.39

38.62;2.57;113.62;27.39

38.85;2.57;114.06;28.59

39.15;2.57;114.58;31.19

39.37;2.57;114.92;34.39

39.65;2.57;115.33;34.59

39.99;2.57;115.83;34.59

40.22;2.57;116.16;34.59

40.50;2.57;116.57;34.59

40.79;2.57;116.98;35.59

41.08;2.57;117.38;38.39

41.47;2.57;117.84;40.39

41.73;2.57;118.15;40.59

42.05;2.57;118.53;36.59

42.33;2.57;118.94;27.99

42.60;2.57;119.48;25.39

42.68;2.57;119.66;25.19

42.68;2.57;119.66;25.19

42.68;2.57;119.66;25.19

42.68;2.57;119.66;25.19

42.68;2.57;119.66;25.19

42.68;2.57;119.66;25.19

42.68;2.57;119.66;25.19

42.81;2.57;119.93;25.19

43.03;2.57;120.38;27.79

43.27;2.57;120.82;32.79

43.56;2.57;121.23;36.19

43.92;2.57;121.71;38.99

44.20;2.57;121.99;47.79

44.57;2.57;122.32;49.59

44.96;2.57;122.64;53.39

45.45;2.57;122.99;55.59

45.79;2.57;123.21;58.39

46.21;2.57;123.47;58.39

46.72;2.57;123.78;58.39

47.06;2.57;123.99;58.39

47.23;2.57;124.10;58.39

47.23;2.57;124.10;58.39

47.23;2.57;124.10;58.39

47.23;2.57;124.10;58.39

47.23;2.57;124.10;58.39

47.23;2.57;124.10;58.39

47.23;2.57;124.10;56.99

47.23;2.57;124.10;56.19

47.23;2.57;124.10;54.99

47.23;2.57;124.10;54.99

47.23;2.57;124.10;54.99

47.23;2.57;124.10;50.39

47.23;2.57;124.10;339.39

47.23;2.57;124.10;280.59

47.23;2.57;124.10;280.59

47.23;2.57;124.10;280.59

47.23;2.57;124.10;280.59

47.23;2.57;124.10;280.59

47.23;2.57;124.10;279.39

47.23;2.57;124.10;277.99

47.23;2.57;124.10;277.39

47.23;2.57;124.10;275.59

47.23;2.57;124.10;259.79

47.23;2.57;124.10;252.59

47.23;2.57;124.10;247.39

47.23;2.57;124.10;236.19

47.23;2.57;124.10;236.19

46.90;2.57;123.87;236.19

46.40;2.57;123.54;236.19

46.07;2.57;123.32;236.19

45.65;2.57;123.04;236.19

45.16;2.57;122.71;236.19

44.74;2.57;122.43;236.19

44.41;2.57;122.20;236.19

43.91;2.57;121.87;236.19

43.49;2.57;121.59;236.19

43.16;2.57;121.37;236.19

42.66;2.57;121.04;236.19

42.25;2.57;120.76;236.19

41.92;2.57;120.54;236.19

41.42;2.57;120.20;236.19

41.00;2.57;119.92;236.19

40.67;2.57;119.70;236.19

40.25;2.57;119.42;236.19

39.76;2.57;119.09;236.19

39.42;2.57;118.87;236.19

39.01;2.57;118.59;236.19

38.51;2.57;118.25;236.19

38.09;2.57;117.98;236.19

37.76;2.57;117.75;236.19

37.35;2.57;117.48;236.19

36.85;2.57;117.14;236.19

36.51;2.57;116.92;236.19

36.10;2.57;116.64;236.19

35.60;2.57;116.31;236.19

35.21;2.57;115.99;226.59

34.92;2.57;115.59;213.59

34.70;2.57;115.14;206.19

34.52;2.57;114.78;206.19

34.26;2.57;114.24;206.19

34.08;2.57;113.89;206.19

33.81;2.57;113.35;206.19

33.59;2.57;112.90;206.99

33.39;2.57;112.55;210.19

33.14;2.57;112.12;210.39

32.84;2.57;111.60;210.59

32.56;2.57;111.19;216.59

32.28;2.57;110.90;231.19

31.81;2.57;110.53;233.39

31.41;2.57;110.24;233.99

31.08;2.57;110.00;233.99

30.60;2.57;109.65;233.99

30.19;2.57;109.35;233.99

29.79;2.57;109.06;233.99

29.46;2.57;108.83;233.99

28.98;2.57;108.47;233.99

28.56;2.57;108.20;240.99

28.19;2.57;108.04;249.99

27.63;2.57;107.84;251.79

27.14;2.57;107.71;255.39

26.66;2.57;107.60;257.19

26.27;2.57;107.51;257.39

25.78;2.57;107.40;257.79

25.19;2.57;107.27;257.79

24.80;2.57;107.19;257.99

24.22;2.57;107.06;257.99

23.73;2.57;106.96;257.99

23.24;2.57;106.86;257.99

22.75;2.57;106.75;257.99

22.26;2.57;106.65;257.99

21.76;2.57;106.59;263.59

21.36;2.57;106.55;271.19

20.77;2.57;106.57;273.59

20.27;2.57;106.65;280.99

19.78;2.57;106.76;282.79

19.30;2.57;106.88;283.19

18.81;2.57;106.99;283.19

18.42;2.57;107.08;283.19

17.93;2.57;107.19;281.79

17.44;2.57;107.29;281.19

16.95;2.57;107.39;281.19

16.36;2.57;107.51;281.19

15.87;2.57;107.60;280.99

15.48;2.57;107.68;280.99

14.99;2.57;107.78;280.99

14.50;2.57;107.87;280.99

13.91;2.57;107.99;280.99

13.52;2.57;108.06;280.99

12.93;2.57;108.18;280.99

12.44;2.57;108.27;280.99

11.95;2.57;108.37;280.99

11.46;2.57;108.46;280.99

10.97;2.57;108.56;280.99

10.47;2.57;108.65;280.99

10.08;2.57;108.73;280.99

9.59;2.57;108.82;280.99

9.00;2.57;108.94;280.99

8.51;2.57;109.03;280.99

8.12;2.57;109.11;280.99

7.63;2.57;109.21;280.99

7.14;2.57;109.30;280.99

6.65;2.57;109.40;280.99

6.06;2.57;109.51;280.99

5.57;2.57;109.61;280.99

5.17;2.57;109.68;280.99

4.58;2.57;109.80;280.99

4.19;2.57;109.87;280.99

3.70;2.57;109.97;280.99

3.11;2.57;110.08;280.99

2.62;2.57;110.18;280.99

2.13;2.57;110.27;280.99

1.64;2.57;110.37;280.99

1.25;2.57;110.44;280.99

0.76;2.57;110.54;280.99

0.17;2.57;110.65;280.99

-0.23;2.57;110.73;280.99

-0.81;2.57;110.85;280.99

-1.21;2.57;110.92;280.79

-1.70;2.57;111.01;280.79

-2.19;2.57;111.11;280.79

-2.78;2.57;111.22;280.39

-3.17;2.57;111.29;279.59

-3.67;2.57;111.37;279.19

-4.16;2.57;111.45;279.19

-4.65;2.57;111.53;279.19

-5.15;2.57;111.61;279.19

-5.64;2.57;111.69;279.19

-6.23;2.57;111.79;279.19

-6.73;2.57;111.87;279.19

-7.22;2.57;111.95;279.19

-7.71;2.57;112.03;279.19

-8.11;2.57;112.09;279.19

-8.60;2.57;112.17;279.19

-9.10;2.57;112.25;279.19

-9.69;2.57;112.35;279.19

-10.18;2.57;112.43;279.19

-10.67;2.57;112.51;279.19

-11.17;2.57;112.59;279.19

-11.66;2.57;112.67;279.19

-12.16;2.57;112.75;279.19

-12.65;2.57;112.82;279.19

-13.14;2.57;112.90;279.19

-13.64;2.57;112.98;279.19

-14.13;2.57;113.06;278.79

-14.62;2.57;113.14;278.39

-15.02;2.57;113.19;276.79

-15.52;2.57;113.25;274.99

-16.02;2.57;113.29;273.79

-16.52;2.57;113.32;273.79

-17.01;2.57;113.35;273.79

-17.51;2.57;113.38;273.79

-18.01;2.57;113.42;273.79

-18.51;2.57;113.45;273.79

-19.11;2.57;113.49;273.79

-19.61;2.57;113.52;273.79

-20.01;2.57;113.55;273.79

-20.51;2.57;113.58;273.79

-21.01;2.57;113.62;273.79

-21.60;2.57;113.66;273.79

-22.00;2.57;113.68;273.79

-22.60;2.57;113.72;273.79

-23.10;2.57;113.75;273.79

-23.60;2.57;113.79;273.79

-24.10;2.57;113.82;274.19

-24.60;2.57;113.86;274.39

-25.10;2.57;113.90;274.39

-25.49;2.57;113.93;274.39

-25.99;2.57;113.97;274.59

-26.49;2.57;114.01;275.39

-27.09;2.57;114.08;277.99

-27.58;2.57;114.17;282.39

-28.06;2.57;114.31;289.19

-28.53;2.57;114.48;289.79

-28.90;2.57;114.62;292.39

-29.45;2.57;114.86;294.79

-29.81;2.57;115.05;298.79

-30.33;2.57;115.34;298.99

-30.68;2.57;115.53;298.99

-31.21;2.57;115.82;298.99

-31.56;2.57;116.01;298.99

-32.08;2.57;116.30;298.59

-32.43;2.57;116.49;297.39

-32.97;2.57;116.77;297.39

-33.33;2.57;116.94;289.99

-33.80;2.57;117.11;287.99

-34.37;2.57;117.29;286.99

-34.85;2.57;117.43;285.99

-35.33;2.57;117.56;285.19

-35.82;2.57;117.69;285.19

-36.30;2.57;117.82;284.39

-36.69;2.57;117.92;284.39

-37.27;2.57;118.07;284.39

-37.75;2.57;118.19;284.39

-38.14;2.57;118.29;284.39

-38.72;2.57;118.44;284.39

-39.21;2.57;118.56;284.39

-39.69;2.57;118.69;284.39

-40.17;2.57;118.81;284.19

-40.66;2.57;118.93;284.19

-41.05;2.57;119.03;283.99

-41.63;2.57;119.18;283.99

-42.11;2.57;119.30;283.99

-42.50;2.57;119.39;282.99

-43.09;2.57;119.52;282.59

-43.58;2.57;119.63;282.59

-44.07;2.57;119.70;274.99

-44.57;2.57;119.73;273.19

-44.97;2.57;119.75;272.79

-45.57;2.57;119.78;272.79

-45.97;2.57;119.80;272.79

-46.47;2.57;119.83;272.79

-47.07;2.57;119.86;272.79

-47.57;2.57;119.88;272.79

-48.07;2.57;119.90;272.79

-48.46;2.57;119.92;272.79

-48.96;2.57;119.95;272.79

-49.56;2.57;119.98;272.79

-50.06;2.57;120.00;272.79

-50.56;2.57;120.03;272.79

-51.06;2.57;120.05;272.39

-51.56;2.57;120.07;272.39

-51.96;2.57;120.09;272.39

-52.46;2.57;120.10;271.59

-53.06;2.57;120.12;271.59

-53.56;2.57;120.13;271.19

-53.96;2.57;120.14;270.99

-54.46;2.57;120.15;269.99

-54.96;2.57;120.15;269.79

-55.56;2.57;120.14;269.59

-56.06;2.57;120.14;269.59

-56.46;2.57;120.14;269.59

-56.96;2.57;120.13;269.59

-57.46;2.57;120.13;269.59

-58.06;2.57;120.12;269.59

-58.56;2.57;120.12;269.59

-59.06;2.57;120.12;269.59

-59.46;2.57;120.11;269.59

-59.96;2.57;120.11;269.59

-60.46;2.57;120.11;269.59

-61.06;2.57;120.10;269.59

-61.56;2.57;120.10;269.59

-62.06;2.57;120.10;269.59

-62.56;2.57;120.09;269.59

-63.06;2.57;120.09;269.59

-63.56;2.57;120.08;269.59

-63.96;2.57;120.08;269.59

-64.46;2.57;120.08;269.59

-65.06;2.57;120.07;269.59

-65.56;2.57;120.07;269.59

-66.06;2.57;120.07;269.59

-66.46;2.57;120.06;269.59

-66.96;2.57;120.06;269.59

-67.46;2.57;120.06;269.59

-68.06;2.57;120.04;266.19

-68.55;2.57;119.95;256.99

-69.04;2.57;119.83;254.99

-69.51;2.57;119.67;251.79

-69.97;2.57;119.49;246.39

-70.43;2.57;119.28;244.79

-70.79;2.57;119.10;244.59

-71.24;2.57;118.89;244.59

-71.78;2.57;118.63;244.59

-72.23;2.57;118.42;244.59

-72.69;2.57;118.20;244.59

-73.14;2.57;117.99;244.59

-73.59;2.57;117.77;244.59

-73.95;2.57;117.60;244.59

-74.40;2.57;117.39;244.59

-74.94;2.57;117.13;244.59

-75.31;2.57;116.96;244.59

-75.85;2.57;116.70;244.59

-76.30;2.57;116.49;244.59

-76.75;2.57;116.27;244.99

-77.20;2.57;116.06;244.99

-77.57;2.57;115.89;245.39

-78.02;2.57;115.69;246.79

-78.48;2.57;115.49;248.99

-78.95;2.57;115.32;253.39

-79.43;2.57;115.18;254.79

-79.92;2.57;115.05;255.59

-80.40;2.57;114.93;255.99

-80.89;2.57;114.81;255.99

-81.37;2.57;114.69;255.99

-81.86;2.57;114.57;255.99

-82.44;2.57;114.42;255.99

-82.92;2.57;114.30;255.99

-83.31;2.57;114.20;255.99

-83.89;2.57;114.06;255.99

-84.28;2.57;113.96;256.19

-84.86;2.57;113.82;256.19

-85.35;2.57;113.70;256.39

-85.84;2.57;113.58;256.39

-86.22;2.57;113.49;256.39

-86.71;2.57;113.37;256.39

-87.20;2.57;113.25;256.79

-87.68;2.57;113.14;256.99

-88.17;2.57;113.03;256.99

-88.66;2.57;112.91;256.99

-89.15;2.57;112.80;256.99

-89.63;2.57;112.69;257.19

-90.12;2.57;112.58;257.79

-90.61;2.57;112.47;257.79

-91.10;2.57;112.37;257.79

-91.59;2.57;112.26;257.79

-92.17;2.57;112.14;257.79

-92.56;2.57;112.05;257.99

-93.15;2.57;111.93;258.59

-93.64;2.57;111.84;260.39

-94.14;2.57;111.77;263.79

-94.64;2.57;111.73;265.59

-95.14;2.57;111.69;265.79

-95.53;2.57;111.67;266.39

-96.13;2.57;111.63;266.59

-96.63;2.57;111.60;266.59

-97.03;2.57;111.58;266.59

-97.53;2.57;111.55;266.59

-98.03;2.57;111.52;266.59

-98.63;2.57;111.48;266.59

-99.13;2.57;111.45;266.59

-99.63;2.57;111.43;267.39

-100.13;2.57;111.41;268.59

-100.53;2.57;111.40;268.99

-101.03;2.57;111.40;269.59

-101.53;2.57;111.39;269.99

-102.03;2.57;111.39;270.39

-102.53;2.57;111.40;270.59

-103.13;2.57;111.40;270.59

-103.63;2.57;111.41;270.59

-104.13;2.57;111.42;270.59

-104.53;2.57;111.42;270.59

-105.03;2.57;111.42;270.59

-105.53;2.57;111.43;270.59

-106.13;2.57;111.44;270.59

-106.63;2.57;111.44;270.39

-107.11;2.57;111.33;251.79

-107.45;2.57;111.11;215.79

-107.80;2.57;110.63;215.79

-107.92;2.57;110.47;215.79

-107.92;2.57;110.47;215.79

-107.92;2.57;110.47;214.99

-107.92;2.57;110.47;177.79

-107.92;2.57;110.47;145.79

-107.92;2.57;110.47;145.79

-107.92;2.57;110.47;145.79

-107.92;2.57;110.47;145.79

-107.92;2.57;110.47;142.79

-107.92;2.57;110.47;142.79

-107.92;2.57;110.47;142.19

-107.92;2.57;110.47;145.39

-107.92;2.57;110.47;144.79

-107.92;2.57;110.47;142.59

-107.92;2.57;110.47;142.59

-107.92;2.57;110.47;142.59

-107.92;2.57;110.47;142.59

-107.92;2.57;110.47;140.59

-107.92;2.57;110.47;139.39

-107.92;2.57;110.47;138.39

-107.92;2.57;110.47;136.59

-107.92;2.57;110.47;132.39

-107.92;2.57;110.47;131.59

-107.92;2.57;110.47;130.19

-107.92;2.57;110.47;129.39

-107.92;2.57;110.47;128.99

-107.92;2.57;110.47;128.99

-107.92;2.57;110.47;128.99

-107.92;2.57;110.47;128.99

-107.92;2.57;110.47;128.99

-107.92;2.57;110.47;128.99

-107.92;2.57;110.47;134.19

-107.92;2.57;110.47;189.19

-107.92;2.57;110.47;204.19

-107.92;2.57;110.47;211.39

-107.92;2.57;110.47;211.39

-107.92;2.57;110.47;211.39

-107.92;2.57;110.47;211.39

-107.92;2.57;110.47;211.59

-107.92;2.57;110.47;219.19

-107.92;2.57;110.47;233.19

-107.92;2.57;110.47;248.99

-108.20;2.57;110.37;251.99

-108.68;2.57;110.22;252.99

-109.16;2.57;110.08;253.39

-109.64;2.57;109.94;253.59

-110.12;2.57;109.80;253.59

-110.50;2.57;109.69;253.59

-110.98;2.57;109.54;253.59

-111.46;2.57;109.40;256.19

-111.95;2.57;109.30;259.79

-112.44;2.57;109.21;260.79

-112.93;2.57;109.13;260.79

-113.43;2.57;109.05;260.79

-113.92;2.57;108.97;260.79

-114.42;2.57;108.89;260.79

-115.01;2.57;108.80;261.99

-115.41;2.57;108.77;279.79

-115.89;2.57;108.90;288.59

-116.46;2.57;109.10;290.59

-116.92;2.57;109.28;292.79

-117.28;2.57;109.45;295.19

-117.83;2.57;109.70;295.19

-118.19;2.57;109.87;295.19

-118.64;2.57;110.09;295.19

-119.09;2.57;110.30;295.19

-119.64;2.57;110.56;295.19

-120.09;2.57;110.77;295.19

-120.54;2.57;110.98;295.19

-120.90;2.57;111.15;295.19

-121.45;2.57;111.41;295.19

-121.90;2.57;111.62;295.19

-122.35;2.57;111.83;295.19

-122.80;2.57;112.05;295.19

-123.17;2.57;112.22;295.19

-123.71;2.57;112.47;295.19

-124.16;2.57;112.68;295.19

-124.61;2.57;112.90;295.19

-125.07;2.57;113.11;295.19

-125.43;2.57;113.28;295.19

-125.97;2.57;113.53;295.19

-126.42;2.57;113.75;295.19

-126.79;2.57;113.92;295.19

-127.24;2.57;114.13;295.19

-127.69;2.57;114.34;295.19

-128.23;2.57;114.60;295.19

-128.60;2.57;114.77;295.19

-129.05;2.57;114.98;295.19

-129.59;2.57;115.24;295.19

-130.04;2.57;115.45;295.19

-130.41;2.57;115.62;295.19

-130.95;2.57;115.88;295.19

-131.31;2.57;116.05;295.19

-131.85;2.57;116.30;295.19

-132.31;2.57;116.51;295.19

-132.67;2.57;116.68;295.19

-133.12;2.57;116.90;295.19

-133.66;2.57;117.15;295.19

-134.03;2.57;117.32;295.19

-134.57;2.57;117.58;295.19

-134.93;2.57;117.75;295.19

-135.47;2.57;118.00;295.19

-135.84;2.57;118.17;295.19

-136.29;2.57;118.39;295.19

-136.74;2.57;118.60;295.19

-137.28;2.57;118.85;295.19

-137.64;2.57;119.03;295.19

-138.19;2.57;119.28;295.19

-138.55;2.57;119.45;295.19

-139.09;2.57;119.71;295.19

-139.45;2.57;119.88;295.19

-139.91;2.57;120.09;295.19

-140.45;2.57;120.34;295.19

-140.90;2.57;120.56;295.19

-141.36;2.57;120.77;295.19

-141.81;2.57;120.98;295.19

-142.26;2.57;121.20;295.19

-142.71;2.57;121.41;295.19

-143.07;2.57;121.58;295.19

-143.53;2.57;121.79;295.19

-144.07;2.57;122.05;295.19

-144.52;2.57;122.26;295.19

-144.88;2.57;122.43;295.19

-145.34;2.57;122.64;295.19

-145.88;2.57;122.90;295.19

-146.33;2.57;123.11;295.19

-146.69;2.57;123.28;295.19

-147.15;2.57;123.49;295.19

-147.69;2.57;123.75;295.19

-148.14;2.57;123.96;295.19

-148.50;2.57;124.13;295.19

-149.05;2.57;124.39;295.19

-149.41;2.57;124.56;295.19

-149.95;2.57;124.81;295.19

-150.31;2.57;124.98;295.19

-150.77;2.57;125.20;295.19

-151.22;2.57;125.41;295.19

-151.67;2.57;125.62;295.19

-152.21;2.57;125.88;295.19

-152.58;2.57;126.05;295.19

-153.12;2.57;126.30;295.19

-153.57;2.57;126.52;295.19

-153.93;2.57;126.69;295.19

-154.39;2.57;126.90;295.19

-154.93;2.57;127.15;295.19

-155.29;2.57;127.32;295.19

-155.83;2.57;127.58;295.19

-156.20;2.57;127.75;295.19

-156.74;2.57;128.01;295.19

-157.10;2.57;128.18;295.19

-157.64;2.57;128.43;295.19

-158.10;2.57;128.64;295.19

-158.55;2.57;128.86;295.19

-158.91;2.57;129.03;295.19

-159.36;2.57;129.24;295.19

-159.91;2.57;129.50;295.19

-160.36;2.57;129.71;295.19

-160.81;2.57;129.92;295.19

-161.17;2.57;130.09;295.19

-161.72;2.57;130.35;295.19

-162.08;2.57;130.52;295.19

-162.53;2.57;130.73;295.19

-163.07;2.57;130.99;295.19

-163.43;2.57;131.16;295.19

-163.89;2.57;131.37;294.99

-164.34;2.57;131.58;294.99

-164.79;2.57;131.79;294.99

-165.34;2.57;132.04;294.99

-165.70;2.57;132.21;294.99

-166.24;2.57;132.47;294.99

-166.61;2.57;132.64;294.99

-167.06;2.57;132.85;294.99

-167.60;2.57;133.10;294.99

-167.97;2.57;133.27;294.99

-168.42;2.57;133.48;294.99

-168.87;2.57;133.69;294.99

-169.42;2.57;133.95;294.99

-169.87;2.57;134.16;294.99

-170.23;2.57;134.33;294.99

-170.68;2.57;134.54;294.99

-171.14;2.57;134.75;294.99

-171.59;2.57;134.96;294.99

-172.14;2.57;135.21;294.99

-172.59;2.57;135.42;294.99

-173.04;2.57;135.64;294.99

-173.49;2.57;135.85;294.99

-173.86;2.57;136.02;294.99

-174.40;2.57;136.27;294.99

-174.85;2.57;136.48;294.99

-175.31;2.57;136.69;294.99

-175.76;2.57;136.90;294.99

-176.21;2.57;137.11;294.99

-176.67;2.57;137.32;294.99

-177.03;2.57;137.49;294.99

-177.57;2.57;137.75;294.99

-177.94;2.57;137.92;294.99

-178.48;2.57;138.17;294.99

-178.84;2.57;138.34;299.79

-179.27;2.57;138.60;301.39

-179.78;2.57;138.91;301.59

-180.12;2.57;139.12;302.79

-180.54;2.57;139.40;304.99

-180.95;2.57;139.69;305.39

-181.35;2.57;139.98;305.39

-181.76;2.57;140.27;305.39

-182.17;2.57;140.56;305.39

-182.58;2.57;140.85;305.39

-182.98;2.57;141.14;305.39

-183.47;2.57;141.48;305.39

-183.80;2.57;141.72;305.39

-184.29;2.57;142.06;305.39

-184.70;2.57;142.35;305.39

-185.10;2.57;142.64;305.39

-185.43;2.57;142.87;305.39

-185.84;2.57;143.16;305.39

-186.33;2.57;143.51;305.39

-186.73;2.57;143.80;305.39

-187.14;2.57;144.09;305.39

-187.47;2.57;144.32;305.39

-187.88;2.57;144.61;305.39

-188.36;2.57;144.96;305.39

-188.69;2.57;145.19;305.39

-189.18;2.57;145.54;305.39

-189.51;2.57;145.77;305.39

-189.99;2.57;146.12;305.39

-190.32;2.57;146.35;305.39

-190.73;2.57;146.64;305.39

-191.22;2.57;146.99;305.39

-191.54;2.57;147.22;305.39

-191.95;2.57;147.51;305.39

-192.36;2.57;147.80;305.39

-192.85;2.57;148.14;305.39

-193.18;2.57;148.38;304.79

-193.67;2.57;148.72;304.39

-194.00;2.57;148.94;303.99

-194.41;2.57;149.22;303.79

-194.83;2.57;149.50;303.59

-195.33;2.57;149.83;303.59

-195.66;2.57;150.05;303.59

-196.08;2.57;150.33;303.19

-196.58;2.57;150.65;302.99

-197.00;2.57;150.92;302.59

-197.43;2.57;151.19;301.99

-197.85;2.57;151.45;301.39

-198.28;2.57;151.71;300.79

-198.71;2.57;151.96;299.99

-199.06;2.57;152.16;299.39

-199.58;2.57;152.45;299.19

-199.93;2.57;152.65;299.19

-200.46;2.57;152.94;299.19

-200.89;2.57;153.19;299.19

-201.33;2.57;153.43;299.19

-201.77;2.57;153.67;299.19

