
-453.01;1.97;-62.65;33.99

-452.73;1.97;-62.23;33.99

-452.45;1.97;-61.82;33.99

-452.23;1.97;-61.49;33.99

-451.95;1.97;-61.07;33.99

-451.62;1.97;-60.57;33.39

-451.36;1.97;-60.15;30.59

-451.11;1.97;-59.71;28.59

-450.95;1.97;-59.35;22.79

-450.72;1.97;-58.79;22.79

-450.56;1.97;-58.42;22.79

-450.37;1.97;-57.96;22.79

-450.18;1.97;-57.50;12.59

-450.10;1.97;-57.01;0.99

-450.12;1.97;-56.41;357.19

-450.15;1.97;-56.01;354.59

-450.20;1.97;-55.51;352.19

-450.29;1.97;-54.92;352.19

-450.34;1.97;-54.52;352.19

-450.42;1.97;-53.93;352.99

-450.42;1.97;-53.53;5.39

-450.30;1.97;-53.04;19.59

-450.09;1.97;-52.48;20.39

-449.90;1.97;-52.02;23.19

-449.74;1.97;-51.65;24.99

-449.48;1.97;-51.11;24.99

-449.27;1.97;-50.66;24.99

-449.06;1.97;-50.20;24.99

-448.82;1.97;-49.77;30.79

-448.52;1.97;-49.36;38.19

-448.21;1.97;-48.97;38.99

-447.90;1.97;-48.58;39.39

-447.58;1.97;-48.20;39.39

-447.26;1.97;-47.81;39.39

-446.94;1.97;-47.43;39.39

-446.63;1.97;-47.04;39.39

-446.31;1.97;-46.65;39.39

-445.99;1.97;-46.27;39.39

-445.74;1.97;-45.96;39.39

-445.36;1.97;-45.49;39.39

-445.04;1.97;-45.11;39.39

-444.79;1.97;-44.80;39.39

-444.41;1.97;-44.33;39.39

-444.09;1.97;-43.95;39.39

-443.77;1.97;-43.56;39.39

-443.52;1.97;-43.25;39.39

-443.14;1.97;-42.79;39.39

-442.82;1.97;-42.40;39.39

-442.57;1.97;-42.09;39.39

-442.18;1.97;-41.63;39.39

-441.87;1.97;-41.24;39.39

-441.61;1.97;-40.93;39.39

-441.23;1.97;-40.47;39.39

-440.98;1.97;-40.16;39.39

-440.60;1.97;-39.70;39.39

-440.28;1.97;-39.31;39.39

-440.03;1.97;-39.00;39.39

-439.65;1.97;-38.54;39.39

-439.33;1.97;-38.15;39.39

-439.01;1.97;-37.76;39.39

-438.76;1.97;-37.46;39.39

-438.38;1.97;-36.99;39.39

-438.06;1.97;-36.61;39.39

-437.81;1.97;-36.30;39.39

-437.43;1.97;-35.83;39.39

-437.11;1.97;-35.45;39.39

-436.79;1.97;-35.06;39.39

-436.47;1.97;-34.67;39.39

-436.22;1.97;-34.36;39.39

-435.85;1.97;-33.89;36.39

-435.58;1.97;-33.47;31.39

-435.38;1.97;-33.12;28.79

-435.18;1.97;-32.67;13.39

-435.07;1.97;-32.18;13.39

-434.95;1.97;-31.69;13.39

-434.84;1.97;-31.21;13.39

-434.72;1.97;-30.72;13.39

-434.61;1.97;-30.23;10.79

-434.56;1.97;-29.74;352.19

-434.67;1.97;-29.25;340.39

-434.89;1.97;-28.69;337.59

-435.04;1.97;-28.32;337.59

-435.27;1.97;-27.77;337.59

-435.42;1.97;-27.40;337.59

-435.61;1.97;-26.94;337.59

-435.84;1.97;-26.38;337.59

-436.00;1.97;-26.01;337.59

-436.19;1.97;-25.55;337.59

-436.38;1.97;-25.09;337.59

-436.57;1.97;-24.63;339.39

-436.67;1.97;-24.14;357.39

-436.64;1.97;-23.64;13.39

-436.48;1.97;-23.17;22.59

-436.28;1.97;-22.71;24.39

-436.08;1.97;-22.25;24.39

-435.87;1.97;-21.80;24.39

-435.66;1.97;-21.34;24.39

-435.42;1.97;-20.80;24.39

-435.21;1.97;-20.34;24.39

-435.04;1.97;-19.98;24.99

-434.76;1.97;-19.44;30.39

-434.48;1.97;-19.04;35.99

-434.17;1.97;-18.64;38.39

-433.86;1.97;-18.25;39.39

-433.54;1.97;-17.87;40.39

-433.28;1.97;-17.56;40.39

-432.95;1.97;-17.18;40.39

-432.56;1.97;-16.73;40.39

-432.24;1.97;-16.34;40.39

-431.98;1.97;-16.04;40.79

-431.58;1.97;-15.59;42.39

-431.24;1.97;-15.23;44.59

-430.87;1.97;-14.89;46.79

-430.51;1.97;-14.55;47.19

-430.21;1.97;-14.28;47.99

-429.77;1.97;-13.88;47.99

-429.47;1.97;-13.61;47.99

-429.02;1.97;-13.21;47.99

-428.65;1.97;-12.87;47.99

-428.28;1.97;-12.54;47.99

-427.91;1.97;-12.20;47.99

-427.61;1.97;-11.94;47.99

-427.16;1.97;-11.53;47.99

-426.79;1.97;-11.20;47.99

-426.42;1.97;-10.86;47.99

-426.05;1.97;-10.53;47.99

-425.75;1.97;-10.26;47.99

-425.31;1.97;-9.86;47.99

-425.01;1.97;-9.59;47.99

-424.56;1.97;-9.19;47.99

-424.19;1.97;-8.86;47.99

-423.82;1.97;-8.52;47.99

-423.45;1.97;-8.19;47.99

-423.08;1.97;-7.85;47.99

-422.71;1.97;-7.52;47.99

-422.41;1.97;-7.25;47.99

-421.96;1.97;-6.85;47.99

-421.59;1.97;-6.51;47.99

-421.29;1.97;-6.25;47.99

-420.92;1.97;-5.91;47.99

-420.48;1.97;-5.51;47.99

-420.18;1.97;-5.24;47.99

-419.73;1.97;-4.84;47.99

-419.44;1.97;-4.57;47.99

-418.99;1.97;-4.17;47.99

-418.62;1.97;-3.84;47.99

-418.25;1.97;-3.50;47.99

-417.95;1.97;-3.24;47.99

-417.51;1.97;-2.83;47.99

-417.13;1.97;-2.50;47.99

-416.76;1.97;-2.16;47.99

-416.39;1.97;-1.83;47.99

-416.02;1.97;-1.50;47.99

-415.65;1.97;-1.16;47.99

-415.28;1.97;-0.83;47.99

-414.90;2.32;-0.49;48.39

-414.53;2.57;-0.16;49.19

-414.13;2.57;0.14;55.19

-413.71;2.57;0.42;56.59

-413.29;2.57;0.68;57.59

-412.95;2.57;0.89;58.99

-412.43;2.57;1.20;59.19

-412.01;2.57;1.46;59.39

-411.57;2.57;1.71;59.39

-411.14;2.57;1.97;59.39

-410.71;2.57;2.22;59.39

-410.28;2.57;2.48;59.39

-409.85;2.57;2.73;59.39

-409.51;2.57;2.93;59.39

-408.99;2.57;3.24;59.39

-408.56;2.57;3.49;59.39

-408.22;2.57;3.70;59.39

-407.71;2.57;4.01;57.59

-407.33;2.57;4.34;46.19

-407.00;2.57;4.71;40.99

-406.74;2.57;5.02;40.99

-406.34;2.57;5.47;40.99

-406.08;2.57;5.77;40.99

-405.75;2.57;6.15;40.99

-405.43;2.57;6.52;40.99

-405.10;2.57;6.90;36.19

-404.82;2.57;7.32;22.19

-404.69;2.57;7.80;1.99

-404.69;2.57;8.30;359.59

-404.70;2.57;8.80;359.59

-404.70;2.57;9.30;359.59

-404.71;2.57;9.80;352.19

-404.87;2.57;10.27;332.19

-405.12;2.57;10.70;327.59

-405.39;2.57;11.12;325.39

-405.68;2.57;11.53;325.19

-405.96;2.57;11.94;325.19

-406.31;2.57;12.43;325.19

-406.53;2.57;12.76;325.19

-406.82;2.57;13.17;325.19

-407.16;2.57;13.66;325.19

-407.39;2.57;13.99;325.19

-407.68;2.57;14.40;325.19

-407.96;2.57;14.81;325.19

-408.25;2.57;15.22;325.19

-408.53;2.57;15.64;325.19

-408.82;2.57;16.05;325.19

-409.10;2.57;16.46;325.19

-409.39;2.57;16.87;325.19

-409.67;2.57;17.28;325.19

-409.96;2.57;17.69;325.19

-410.25;2.57;18.10;325.19

-410.53;2.57;18.51;325.19

-410.87;2.57;19.00;325.19

-411.10;2.57;19.33;325.19

-411.39;2.57;19.74;325.19

-411.67;2.57;20.15;325.19

-411.96;2.57;20.56;325.19

-412.15;2.53;21.01;6.39

-411.86;1.97;21.51;42.19

-411.58;1.97;21.80;47.19

-411.13;1.97;22.20;47.99

-410.84;1.97;22.47;47.99

-410.39;1.97;22.87;47.99

-410.02;1.97;23.21;47.99

-409.64;1.97;23.53;52.79

-409.23;1.97;23.82;55.59

-408.81;1.97;24.08;58.39

-408.38;1.97;24.34;59.79

-407.94;1.97;24.59;60.79

-407.50;1.97;24.83;60.99

-407.06;1.97;25.07;61.59

-406.71;1.97;25.26;61.59

-406.19;1.97;25.44;61.59

-405.84;1.97;25.43;61.59

-405.32;1.97;25.42;63.99

-404.87;1.97;25.40;66.39

-404.42;1.97;25.39;67.19

-403.96;1.97;25.37;67.79

-403.50;2.84;25.44;68.99

-403.13;3.02;25.58;69.99

-402.57;3.12;25.78;69.99

-402.10;3.04;25.95;70.19

-401.63;2.19;26.12;70.19

-401.15;1.97;26.29;70.19

-400.68;1.97;26.46;70.19

-400.21;1.97;26.63;70.19

-399.74;1.97;26.80;70.39

-399.27;1.97;26.97;70.39

-398.80;1.97;27.13;71.59

-398.32;1.97;27.28;71.59

-397.85;1.97;27.44;71.59

-397.38;1.97;27.60;71.59

-396.90;1.97;27.76;71.79

-396.42;1.97;27.90;73.39

-395.94;1.97;28.03;74.39

-395.46;1.97;28.16;75.19

-394.97;1.97;28.28;77.19

-394.48;1.97;28.38;77.79

-393.99;1.97;28.49;77.99

-393.50;1.97;28.59;78.39

-393.01;1.97;28.69;78.99

-392.62;1.97;28.77;78.99

-392.13;1.97;28.86;78.99

-391.64;1.97;28.96;78.99

-391.05;1.97;29.07;79.19

-390.56;1.97;29.16;79.39

-390.07;1.97;29.26;79.59

-389.57;1.97;29.34;79.99

-389.08;1.97;29.43;80.99

-388.59;1.97;29.50;82.19

-388.09;1.97;29.57;82.79

-387.60;1.97;29.63;83.19

-387.10;1.97;29.69;83.59

-386.70;1.97;29.73;83.79

-386.10;1.97;29.80;83.99

-385.61;1.97;29.85;84.39

-385.11;1.97;29.90;84.39

-384.61;1.97;29.94;84.59

-384.11;1.97;29.99;84.79

-383.62;1.97;30.04;84.79

-383.12;1.97;30.08;84.79

-382.62;1.97;30.13;84.79

-382.12;1.97;30.17;84.79

-381.62;1.97;30.22;84.79

-381.13;1.97;30.26;84.79

-380.63;1.97;30.30;86.59

-380.13;1.97;30.32;87.19

-379.63;1.97;30.34;87.79

-379.13;1.97;30.36;88.19

-378.63;1.97;30.37;88.79

-378.13;1.97;30.38;89.19

-377.63;1.97;30.38;89.99

-377.13;1.97;30.38;90.39

-376.63;1.97;30.37;90.79

-376.13;1.97;30.36;91.19

-375.63;1.97;30.35;91.39

-375.13;1.97;30.34;91.39

-374.63;1.97;30.33;91.39

-374.23;1.97;30.32;91.39

-373.73;1.97;30.31;91.39

-373.13;1.97;30.29;91.39

-372.63;1.97;30.28;91.39

-372.23;1.97;30.27;91.39

-371.63;1.97;30.25;91.39

-371.13;1.97;30.24;91.39

-370.63;1.97;30.23;91.39

-370.13;1.97;30.22;91.39

-369.63;1.97;30.21;91.39

-369.13;1.97;30.19;91.39

-368.63;1.97;30.18;91.39

-368.13;1.97;30.17;91.39

-367.63;1.97;30.16;91.39

-367.13;1.97;30.15;91.39

-366.63;1.97;30.13;91.39

-366.23;1.97;30.12;91.39

-365.73;1.97;30.11;91.39

-365.13;1.97;30.10;91.39

-364.63;1.97;30.08;91.39

-364.13;1.97;30.07;91.39

-363.63;1.97;30.06;91.39

-363.13;1.97;30.05;91.39

-362.73;1.97;30.04;91.39

-362.23;1.97;30.03;91.39

-361.63;1.97;30.01;91.39

-361.13;1.97;30.00;91.39

-360.63;1.97;29.99;91.39

-360.13;2.22;29.98;91.39

-359.63;2.57;29.96;91.39

-359.23;2.57;29.95;91.39

-358.73;2.57;29.94;91.39

-358.13;2.57;29.93;91.39

-357.63;2.57;29.91;91.39

-357.13;2.57;29.90;91.39

-356.64;2.57;29.89;91.39

-356.14;2.57;29.88;91.39

-355.64;2.57;29.87;91.39

-355.14;2.57;29.85;91.39

-354.74;2.57;29.84;91.39

-354.24;2.57;29.83;91.39

-353.64;2.57;29.82;91.39

-353.14;2.57;29.81;91.39

-352.64;2.57;29.79;91.39

-352.14;2.57;29.78;91.39

-351.64;2.57;29.77;91.39

-351.14;2.57;29.76;91.39

-350.64;2.57;29.74;91.39

-350.24;2.57;29.74;91.39

-349.74;2.57;29.72;91.39

-349.14;2.57;29.71;91.39

-348.64;2.57;29.70;91.39

-348.14;2.57;29.68;91.39

-347.64;2.57;29.67;91.39

-347.14;2.57;29.66;91.39

-346.74;2.57;29.65;91.39

-346.14;2.57;29.64;91.39

-345.64;2.57;29.62;91.39

-345.14;2.57;29.61;91.39

-344.64;2.57;29.60;91.39

-344.14;2.57;29.59;91.39

-343.64;2.57;29.57;91.39

-343.24;2.57;29.57;91.39

-342.74;2.57;29.55;91.39

-342.14;2.57;29.54;91.39

-341.64;2.57;29.53;91.39

-341.24;2.57;29.52;91.39

-340.74;2.57;29.50;91.39

-340.14;2.57;29.49;91.39

-339.64;2.57;29.48;91.39

-339.14;2.14;29.47;91.39

-338.64;1.97;29.45;91.39

-338.14;1.97;29.44;91.39

-337.64;1.97;29.43;91.39

-337.24;1.97;29.42;91.39

-336.74;1.97;29.41;91.39

-336.24;1.97;29.40;91.39

-335.74;1.97;29.38;91.39

-335.14;1.97;29.37;91.39

-334.64;1.97;29.36;91.39

-334.14;1.97;29.34;91.39

-333.64;1.97;29.33;91.39

-333.14;1.97;29.32;91.39

-332.64;1.97;29.31;91.39

-332.14;1.97;29.30;91.39

-331.64;1.97;29.28;91.39

-331.14;1.97;29.27;91.39

-330.64;1.97;29.26;91.39

-330.24;1.97;29.25;91.39

-329.74;1.97;29.24;91.39

-329.14;1.97;29.22;91.39

-328.64;1.97;29.21;91.39

-328.14;1.97;29.20;91.39

-327.64;1.97;29.19;91.39

-327.14;1.97;29.17;91.39

-326.64;1.97;29.16;91.39

-326.14;1.97;29.15;91.39

-325.64;1.97;29.14;91.39

-325.24;1.97;29.13;91.39

-324.74;1.97;29.12;91.39

-324.14;1.97;29.10;91.39

-323.64;1.97;29.09;91.39

-323.14;1.97;29.08;91.39

-322.65;1.97;29.07;91.39

-322.15;1.97;29.05;91.39

-321.65;1.97;29.04;91.39

-321.15;1.97;29.03;91.39

-320.75;1.97;29.02;91.39

-320.25;1.97;29.01;91.39

-319.65;1.97;28.99;91.39

-319.15;1.97;28.98;91.39

-318.65;1.97;28.97;91.39

-318.15;1.97;28.96;91.39

-317.65;1.97;28.94;91.39

-317.25;1.97;28.93;91.39

-316.65;1.97;28.92;91.39

-316.15;1.97;28.91;91.39

-315.65;1.97;28.90;91.39

-315.15;1.97;28.88;91.39

-314.65;1.97;28.87;91.39

-314.25;1.97;28.86;91.39

-313.65;1.97;28.85;91.39

-313.25;1.97;28.84;91.39

-312.65;1.97;28.82;91.39

-312.15;1.97;28.81;91.39

-311.65;1.97;28.80;91.39

-311.15;1.97;28.79;91.39

-310.65;1.97;28.77;91.39

-310.25;1.97;28.76;91.39

-309.65;1.97;28.75;91.39

-309.15;1.97;28.74;91.39

-308.65;1.97;28.73;91.39

-308.15;1.97;28.71;91.39

-307.65;1.97;28.70;91.39

-307.25;1.97;28.69;91.39

-306.65;1.97;28.68;91.39

-306.15;1.97;28.67;91.39

-305.65;1.97;28.65;91.39

-305.15;1.97;28.64;91.39

-304.65;1.97;28.63;91.39

-304.25;1.97;28.62;91.39

-303.66;1.97;28.56;91.39

-303.20;1.97;28.36;91.39

-302.80;1.97;28.07;91.39

-302.52;1.97;27.78;91.39

-302.10;1.97;27.35;91.39

-301.76;1.97;26.98;91.39

-301.39;1.97;26.65;91.39

-300.95;1.97;26.40;91.39

-300.48;1.97;26.25;91.39

-300.08;1.97;26.24;91.39

-299.60;1.97;26.11;91.39

-299.09;1.97;25.79;91.39

-298.73;1.97;25.45;91.39

-298.38;1.97;25.09;91.39

-298.04;1.97;24.72;91.39

-297.69;1.97;24.36;91.39

-297.42;1.97;24.07;91.39

-297.00;1.97;23.64;91.39

-296.66;1.97;23.27;91.59

-296.32;1.97;22.91;91.99

-295.98;1.97;22.55;91.99

-295.63;1.97;22.18;91.99

-295.29;1.97;21.81;91.99

-294.95;1.97;21.45;91.99

-294.61;1.97;21.08;91.99

-294.27;1.97;20.72;91.99

-293.93;1.97;20.35;91.99

-293.66;1.97;20.06;91.99

-293.32;1.97;19.69;91.99

-292.87;1.97;19.30;91.99

-292.52;1.97;18.93;91.99

-292.18;1.97;18.57;91.99

-291.84;1.97;18.20;91.99

-291.47;1.97;17.87;91.99

-291.04;1.97;17.61;91.99

-290.57;1.97;17.47;92.19

-290.07;1.97;17.44;93.19

-289.67;1.97;17.42;94.39

-289.07;1.97;17.37;94.99

-288.67;1.97;17.33;95.19

-288.17;1.97;17.29;95.39

-287.58;1.97;17.23;96.19

-287.08;1.97;17.17;96.99

-286.58;1.97;17.11;97.39

-286.09;1.97;17.05;97.39

-285.59;1.97;16.98;97.39

-285.10;1.97;16.92;97.39

-284.60;1.97;16.83;99.59

-284.11;1.97;16.74;100.39

-283.62;1.97;16.65;100.99

-283.13;1.97;16.55;100.99

-282.64;1.97;16.46;101.19

-282.15;1.97;16.36;101.19

-281.75;1.97;16.29;98.99

-281.26;1.97;16.21;97.79

-280.67;1.97;16.13;96.79

-280.17;1.97;16.08;95.99

-279.67;1.97;16.03;94.79

-279.17;1.97;15.99;94.39

-278.67;1.97;15.96;94.19

-278.18;1.97;15.92;93.99

-277.68;1.97;15.88;95.19

-277.18;1.97;15.82;96.99

-276.79;1.97;15.75;100.39

-276.29;1.97;15.66;101.79

-275.71;1.97;15.54;103.39

-275.22;1.97;15.42;104.19

-274.74;1.97;15.29;104.99

-274.26;1.97;15.16;105.39

-273.77;1.97;15.03;105.79

-273.29;1.97;14.89;105.99

-272.81;1.97;14.75;105.99

-272.33;1.97;14.62;105.99

-271.95;1.97;14.51;105.99

-271.37;1.97;14.34;105.99

-271.21;2.06;14.47;105.99

-270.98;2.09;14.63;105.99

-270.56;2.14;14.70;105.99

-270.07;2.10;14.58;105.99

-269.69;1.97;14.47;105.99

-269.11;1.97;14.31;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.92;1.97;14.25;105.99

-268.63;1.97;14.17;105.99

-268.15;1.97;14.03;105.99

-267.77;1.97;13.92;105.99

-267.29;1.97;13.78;105.99

-266.81;1.97;13.64;105.99

-266.23;1.97;13.48;105.99

-265.75;1.97;13.34;105.99

-265.27;2.15;13.20;105.99

-264.79;2.46;13.07;105.99

-264.31;2.55;12.93;105.99

-263.83;2.57;12.79;105.99

-263.44;2.57;12.68;105.99

-262.86;2.57;12.52;105.99

-262.38;2.57;12.38;105.99

-261.90;2.57;12.24;105.99

-261.42;2.57;12.10;105.99

-260.94;2.57;11.96;105.99

-260.46;2.57;11.83;105.99

-259.98;2.57;11.69;105.99

-259.60;2.57;11.58;105.99

-259.02;2.57;11.41;105.99

-258.54;2.57;11.28;105.99

-258.06;2.57;11.14;105.99

-257.58;2.57;11.00;105.99

-257.10;2.57;10.86;105.99

-256.71;2.57;10.75;105.99

-256.23;2.57;10.61;105.99

-255.65;2.57;10.45;105.99

-255.17;2.57;10.31;105.99

-254.69;2.57;10.17;105.99

-254.21;2.57;10.04;105.99

-253.73;2.57;9.90;105.99

-253.25;2.57;9.76;105.99

-252.77;2.57;9.62;105.99

-252.39;2.57;9.51;105.99

-251.90;2.57;9.37;105.99

-251.33;2.57;9.21;105.99

-250.85;2.57;9.07;105.99

-250.37;2.57;8.93;105.99

-249.89;2.57;8.80;105.99

-249.41;2.57;8.66;105.99

-248.92;2.57;8.52;105.99

-248.44;2.57;8.38;105.99

-248.06;2.57;8.27;105.99

-247.58;2.57;8.14;105.99

-247.00;2.57;7.97;105.99

-246.52;2.57;7.83;105.99

-246.04;2.57;7.70;105.59

-245.56;2.57;7.56;105.59

-245.07;2.57;7.44;102.59

-244.59;2.57;7.33;102.59

-244.10;2.57;7.21;104.59

-243.62;2.57;7.07;108.39

-243.53;2.57;7.04;109.99

-243.53;2.57;7.04;109.99

-243.53;2.57;7.04;109.99

-243.53;2.57;7.04;109.99

-243.53;2.57;7.04;109.99

-243.53;2.57;7.04;110.19

-243.53;2.57;7.04;113.79

-243.53;2.57;7.04;114.79

-243.53;2.57;7.04;116.19

-243.53;2.57;7.04;117.59

-243.53;2.57;7.04;117.99

-243.53;2.57;7.04;117.99

-243.53;2.57;7.04;117.99

-243.00;2.57;6.75;118.19

-242.57;2.57;6.50;120.99

-242.14;2.57;6.24;121.39

-241.80;2.57;6.03;121.39

-241.29;2.57;5.72;121.39

-240.94;2.57;5.51;121.39

-240.43;2.57;5.20;121.39

-240.09;2.57;4.99;121.39

-239.58;2.57;4.68;121.39

-239.15;2.57;4.42;121.39

-238.81;2.57;4.21;118.39

-238.28;2.57;3.93;118.39

-237.83;2.57;3.71;114.59

-237.46;2.57;3.55;112.79

-236.91;2.57;3.32;111.99

-236.45;2.57;3.13;111.79

-236.07;2.57;2.99;111.79

-235.52;2.57;2.76;111.79

-235.05;2.57;2.58;111.79

-234.68;2.57;2.43;111.79

-234.12;2.57;2.21;111.79

-233.66;2.57;2.02;111.79

-233.29;2.57;1.87;111.79

-232.73;2.57;1.65;111.79

-232.27;2.57;1.46;111.79

-231.80;2.57;1.28;112.19

-231.34;2.57;1.09;112.59

-230.97;2.57;0.93;113.19

-230.42;2.57;0.69;113.59

-229.97;2.57;0.49;114.39

-229.52;2.57;0.27;116.59

-229.07;2.57;0.04;117.59

-228.63;2.57;-0.19;118.59

-228.19;2.57;-0.44;118.79

-227.75;2.57;-0.68;118.99

-227.32;2.57;-0.92;118.99

-226.97;2.57;-1.11;118.99

-226.44;2.57;-1.40;118.99

-226.01;2.57;-1.65;118.99

-225.57;2.57;-1.89;118.99

-225.13;2.57;-2.13;118.99

-224.78;2.57;-2.33;118.99

-224.26;2.57;-2.62;118.99

-223.91;2.57;-2.81;118.99

-223.38;2.57;-3.10;118.99

-223.03;2.57;-3.29;118.99

-222.51;2.57;-3.59;118.99

-222.16;2.57;-3.78;118.99

-221.63;2.57;-4.07;118.99

-221.19;2.57;-4.31;118.99

-220.76;2.57;-4.55;118.99

-220.41;2.57;-4.75;118.99

-219.88;2.57;-5.04;118.99

-219.45;2.57;-5.28;118.99

-219.01;2.57;-5.52;118.99

-218.57;2.57;-5.77;118.99

-218.13;2.57;-6.01;118.99

-217.78;2.57;-6.20;118.99

-217.26;2.57;-6.49;118.99

-216.82;2.57;-6.74;118.99

-216.47;2.57;-6.93;118.99

-215.95;2.57;-7.22;118.99

-215.51;2.57;-7.46;118.99

-215.07;2.57;-7.70;118.99

-214.72;2.57;-7.90;118.99

-214.20;2.57;-8.19;118.99

-213.85;2.57;-8.38;118.99

-213.32;2.57;-8.67;118.99

-212.88;2.57;-8.92;118.99

-212.45;2.57;-9.16;118.99

-212.10;2.57;-9.35;118.99

-211.57;2.57;-9.64;118.99

-211.14;2.57;-9.89;118.99

-210.70;2.57;-10.13;118.99

-210.26;2.57;-10.37;118.99

-209.82;2.57;-10.61;118.99

-209.39;2.57;-10.86;118.99

-209.04;2.57;-11.05;118.99

-208.51;2.57;-11.34;118.99

-208.07;2.57;-11.58;118.99

-207.64;2.57;-11.82;118.99

-207.20;2.57;-12.07;118.99

-206.76;2.57;-12.31;118.99

-206.41;2.57;-12.50;118.99

-205.89;2.57;-12.79;118.99

-205.45;2.57;-13.04;118.99

-205.10;2.57;-13.23;118.99

-204.58;2.57;-13.52;118.99

-204.14;2.57;-13.76;118.99

-203.79;2.57;-13.96;118.99

-203.26;2.57;-14.25;118.99

-202.83;2.57;-14.49;118.99

-202.39;2.57;-14.73;118.99

-201.95;2.57;-14.97;118.99

-201.51;2.57;-15.22;118.99

-201.08;2.57;-15.46;118.99

-200.72;2.57;-15.65;117.19

-200.19;2.57;-15.92;116.79

-199.74;2.57;-16.15;116.39

-199.38;2.57;-16.32;114.19

-198.83;2.57;-16.56;113.79

-198.37;2.57;-16.74;109.99

-197.89;2.57;-16.90;108.59

-197.42;2.57;-17.06;108.59

-196.95;2.57;-17.22;108.59

-196.47;2.57;-17.38;108.59

-196.09;2.57;-17.51;108.59

-195.52;2.57;-17.70;108.59

-195.14;2.57;-17.82;108.59

-194.58;2.57;-18.02;108.59

-194.10;2.57;-18.18;108.59

-193.63;2.57;-18.33;108.59

-193.15;2.57;-18.49;108.59

-192.68;2.57;-18.65;108.59

-192.30;2.57;-18.78;108.59

-191.73;2.57;-18.97;108.59

-191.26;2.57;-19.13;108.59

-190.78;2.57;-19.29;108.59

-190.31;2.57;-19.45;108.59

-189.84;2.57;-19.61;108.59

-189.36;2.57;-19.77;108.59

-188.98;2.56;-19.90;108.59

-188.41;2.43;-20.09;108.59

-187.94;1.97;-20.25;108.59

-187.47;1.97;-20.41;108.59

-186.99;1.97;-20.57;108.59

-186.52;1.97;-20.73;108.59

-186.14;1.97;-20.85;108.59

-185.57;1.97;-21.04;108.59

-185.10;1.97;-21.20;108.59

-184.62;1.97;-21.36;108.59

-184.24;1.97;-21.49;108.59

-183.68;1.97;-21.68;108.59

-183.30;1.97;-21.81;108.59

-182.73;1.97;-22.00;108.59

-182.25;1.97;-22.16;108.59

-181.87;1.97;-22.29;108.59

-181.31;1.97;-22.48;108.59

-180.83;1.97;-22.64;108.59

-180.36;1.97;-22.80;108.59

-179.88;1.97;-22.96;108.59

-179.41;1.97;-23.12;108.59

-179.03;1.97;-23.24;108.59

-178.46;1.97;-23.44;108.59

-177.99;1.97;-23.59;108.59

-177.51;1.97;-23.75;108.59

-177.04;1.97;-23.91;108.59

-176.57;1.97;-24.07;108.59

-176.09;1.97;-24.23;108.59

-175.62;1.97;-24.39;108.59

-175.15;1.97;-24.55;108.59

-174.77;1.97;-24.68;108.59

-174.20;1.97;-24.87;108.59

-173.82;1.97;-25.00;108.59

-173.25;1.97;-25.19;108.59

-172.87;1.97;-25.32;108.59

-172.30;1.97;-25.51;108.59

-171.83;1.97;-25.67;108.59

-171.45;1.97;-25.79;108.99

-170.88;1.97;-25.99;108.99

-170.50;1.97;-26.12;108.99

-169.94;1.97;-26.32;108.99

-169.56;1.97;-26.45;110.19

