
-122.77;2.57;-73.89;59.19

-122.43;2.57;-73.69;59.19

-121.91;2.57;-73.38;59.19

-121.48;2.57;-73.12;59.19

-121.06;2.57;-72.87;59.19

-120.63;2.57;-72.61;59.19

-120.20;2.57;-72.36;59.19

-119.85;2.57;-72.15;59.19

-119.34;2.57;-71.84;59.19

-118.91;2.57;-71.59;59.19

-118.48;2.57;-71.33;59.19

-118.05;2.57;-71.08;59.19

-117.62;2.57;-70.82;59.39

-117.19;2.57;-70.57;59.39

-116.84;2.57;-70.36;59.39

-116.33;2.57;-70.06;59.59

-115.98;2.57;-69.86;59.59

-115.47;2.57;-69.55;59.59

-115.03;2.57;-69.30;59.79

-114.60;2.57;-69.05;59.99

-114.25;2.57;-68.86;62.39

-113.72;2.57;-68.58;62.79

-113.36;2.57;-68.40;63.19

-112.82;2.57;-68.13;63.19

-112.38;2.57;-67.91;63.79

-111.93;2.57;-67.69;63.79

-111.48;2.57;-67.47;63.99

-111.12;2.57;-67.29;63.99

-110.58;2.57;-67.03;63.99

-110.22;2.57;-66.85;63.99

-109.68;2.57;-66.59;63.99

-109.23;2.57;-66.38;64.79

-108.78;2.57;-66.16;64.79

-108.32;2.57;-65.95;65.19

-107.96;2.57;-65.79;65.19

-107.51;2.57;-65.58;65.19

-106.96;2.57;-65.32;65.19

-106.51;2.57;-65.11;65.19

-106.14;2.57;-64.95;66.79

-105.59;2.57;-64.71;67.79

-105.22;2.57;-64.57;70.19

-104.65;2.57;-64.37;70.79

-104.28;2.57;-64.24;71.19

-103.71;2.57;-64.05;71.39

-103.23;2.57;-63.89;72.19

-102.76;2.57;-63.74;72.19

-102.37;2.57;-63.62;72.19

-101.80;2.57;-63.43;72.19

-101.33;2.57;-63.28;72.19

-100.85;2.57;-63.13;72.19

-100.47;2.57;-63.01;74.39

-99.89;2.57;-62.85;75.59

-99.41;2.57;-62.73;76.99

-98.91;2.57;-62.63;79.99

-98.52;2.57;-62.57;82.19

-97.93;2.57;-62.49;82.19

-97.53;2.57;-62.43;82.19

-96.93;2.57;-62.35;82.19

-96.44;2.57;-62.28;82.19

-95.94;2.57;-62.22;82.19

-95.45;2.57;-62.15;82.19

-94.95;2.57;-62.09;85.39

-94.55;2.57;-62.07;87.59

-93.95;2.57;-62.04;88.59

-93.45;2.57;-62.03;88.99

-92.95;2.57;-62.03;89.19

-92.45;2.57;-62.02;89.19

-91.95;2.57;-62.01;89.19

-91.55;2.57;-62.01;89.19

-90.95;2.57;-62.00;89.19

-90.55;2.57;-61.99;89.19

-90.05;2.57;-61.99;89.19

-89.55;2.57;-61.98;89.19

-88.95;2.57;-61.97;89.19

-88.45;2.57;-61.96;89.19

-87.95;2.57;-61.96;89.19

-87.45;2.57;-61.95;89.19

-86.95;2.57;-61.94;89.19

-86.55;2.57;-61.94;89.19

-85.95;2.57;-61.93;89.19

-85.45;2.57;-61.92;89.19

-85.05;2.57;-61.92;89.19

-84.55;2.57;-61.91;89.19

-83.95;2.57;-61.90;89.19

-83.45;2.57;-61.89;89.19

-83.05;2.57;-61.89;89.19

-82.45;2.57;-61.88;89.19

-81.95;2.57;-61.87;89.19

-81.55;2.57;-61.87;89.19

-80.95;2.57;-61.86;89.19

-80.55;2.57;-61.85;89.19

-79.95;2.57;-61.84;89.19

-79.45;2.57;-61.84;89.19

-78.95;2.57;-61.83;89.19

-78.45;2.57;-61.82;89.19

-78.05;2.57;-61.82;89.19

-77.46;2.57;-61.81;89.19

-76.96;2.57;-61.80;89.19

-76.56;2.57;-61.80;89.19

-75.96;2.57;-61.79;89.19

-75.46;2.57;-61.78;89.19

-75.06;2.57;-61.77;89.19

-74.46;2.57;-61.77;89.19

-73.96;2.57;-61.76;89.19

-73.46;2.57;-61.75;89.19

-72.96;2.57;-61.74;89.19

-72.46;2.57;-61.74;89.19

-71.96;2.57;-61.73;89.19

-71.46;2.57;-61.72;89.19

-70.96;2.57;-61.72;89.19

-70.46;2.57;-61.71;89.19

-70.06;2.57;-61.70;89.19

-69.46;2.57;-61.70;89.19

-69.06;2.57;-61.69;89.19

-68.46;2.57;-61.68;89.19

-68.06;2.57;-61.68;89.19

-67.46;2.57;-61.67;89.19

-66.96;2.57;-61.66;89.19

-66.56;2.57;-61.66;89.79

-65.96;2.57;-61.66;90.39

-65.46;2.57;-61.67;91.79

-65.06;2.57;-61.69;94.59

-64.46;2.57;-61.74;94.59

-63.96;2.57;-61.78;94.59

-63.56;2.57;-61.81;94.59

-63.06;2.57;-61.85;94.59

-62.47;2.57;-61.90;94.59

-62.07;2.57;-61.93;94.59

-61.47;2.57;-61.98;94.59

-60.97;2.57;-62.03;96.79

-60.57;2.57;-62.09;97.59

-59.98;2.57;-62.17;97.79

-59.58;2.57;-62.22;97.99

-58.99;2.57;-62.30;98.19

-58.59;2.57;-62.36;98.19

-58.10;2.57;-62.43;98.19

-57.51;2.57;-62.52;98.19

-57.01;2.57;-62.59;98.39

-56.52;2.57;-62.67;98.59

-56.12;2.57;-62.73;99.59

-55.53;2.57;-62.83;99.99

-55.04;2.57;-62.92;99.99

-54.54;2.57;-63.00;99.99

-54.15;2.57;-63.07;100.39

-53.56;2.57;-63.18;101.39

-53.17;2.57;-63.26;101.79

-52.68;2.57;-63.37;101.99

-52.09;2.57;-63.49;101.99

-51.60;2.57;-63.59;101.99

-51.11;2.57;-63.70;101.99

-50.63;2.57;-63.80;101.99

-50.23;2.57;-63.89;101.99

-49.75;2.57;-63.99;102.79

-49.16;2.57;-64.13;103.79

-48.68;2.57;-64.26;105.59

-48.20;2.57;-64.40;106.79

-47.82;2.57;-64.52;107.19

-47.34;2.57;-64.67;107.99

-46.86;2.57;-64.82;107.99

-46.39;2.57;-64.98;109.19

-45.92;2.57;-65.14;109.19

-45.44;2.57;-65.31;109.19

-44.97;2.57;-65.47;109.19

-44.50;2.57;-65.63;109.19

-44.03;2.57;-65.80;109.19

-43.56;2.57;-65.96;109.59

-42.99;2.57;-66.17;109.79

-42.52;2.57;-66.34;110.79

-42.06;2.57;-66.52;111.19

-41.59;2.57;-66.70;111.79

-41.13;2.57;-66.89;112.19

-40.67;2.57;-67.08;112.59

-40.30;2.57;-67.24;113.19

-39.84;2.57;-67.44;113.99

-39.38;2.57;-67.64;113.99

-38.83;2.57;-67.88;113.99

-38.38;2.57;-68.09;113.99

-37.92;2.57;-68.29;113.99

-37.46;2.57;-68.49;113.99

-37.10;2.57;-68.65;114.19

-36.64;2.57;-68.86;114.79

-36.10;2.57;-69.11;114.99

-35.74;2.57;-69.29;115.79

-35.29;2.57;-69.50;115.99

-34.75;2.57;-69.77;116.19

-34.30;2.57;-69.99;116.59

-33.94;2.57;-70.17;117.79

-33.50;2.57;-70.41;118.39

-32.98;2.57;-70.70;118.79

-32.63;2.57;-70.89;118.79

-32.10;2.57;-71.18;118.79

-31.66;2.57;-71.42;118.79

-31.31;2.57;-71.61;118.79

-30.78;2.57;-71.90;118.79

-30.43;2.57;-72.09;118.79

-29.91;2.57;-72.38;118.79

-29.56;2.57;-72.57;118.79

-29.12;2.57;-72.81;118.79

-28.68;2.57;-73.05;118.79

-28.24;2.57;-73.30;118.79

-27.72;2.57;-73.59;121.79

-27.31;2.57;-73.87;124.79

-26.98;2.57;-74.10;125.59

-26.57;2.57;-74.40;125.59

-26.09;2.57;-74.74;125.59

-25.76;2.57;-74.98;125.59

-25.27;2.57;-75.33;125.59

-24.87;2.57;-75.62;125.59

-24.54;2.57;-75.85;125.59

-24.05;2.57;-76.20;125.59

-23.65;2.57;-76.49;125.59

-23.24;2.57;-76.78;125.59

-22.92;2.57;-77.01;125.59

-22.43;2.57;-77.36;125.59

-22.10;2.57;-77.60;125.59

-21.70;2.57;-77.89;125.59

-21.21;2.57;-78.24;125.59

-20.88;2.57;-78.47;125.59

-20.48;2.57;-78.76;125.59

-19.99;2.57;-79.11;125.59

-19.66;2.57;-79.34;125.59

-19.26;2.57;-79.63;125.59

-18.77;2.57;-79.98;125.59

-18.44;2.57;-80.21;125.59

-17.95;2.57;-80.56;125.59

-17.55;2.57;-80.86;125.59

-17.14;2.57;-81.15;125.59

-16.82;2.57;-81.38;125.59

-16.33;2.57;-81.73;125.59

-16.00;2.57;-81.96;125.59

-15.52;2.57;-82.31;125.59

-15.11;2.57;-82.60;125.59

-14.78;2.57;-82.83;125.59

-14.38;2.57;-83.12;125.59

-13.97;2.57;-83.42;125.59

-13.48;2.57;-83.76;125.59

-13.08;2.57;-84.06;125.59

-12.75;2.57;-84.29;125.59

-12.34;2.57;-84.58;125.59

-11.86;2.57;-84.93;125.59

-11.45;2.57;-85.22;125.59

-11.13;2.57;-85.45;126.59

-10.65;2.57;-85.82;127.79

-10.34;2.57;-86.07;131.39

-9.89;2.57;-86.47;131.39

-9.51;2.57;-86.80;131.39

-9.21;2.57;-87.06;131.39

-8.84;2.57;-87.40;131.39

-8.39;2.57;-87.79;131.39

-8.01;2.57;-88.12;131.39

-7.71;2.57;-88.39;131.39

-7.34;2.57;-88.72;131.39

-6.89;2.57;-89.11;131.39

-6.59;2.57;-89.38;131.39

-6.21;2.57;-89.71;131.39

-5.84;2.57;-90.04;131.39

-5.39;2.57;-90.44;131.39

-5.01;2.57;-90.77;131.39

-4.71;2.57;-91.03;131.39

-4.34;2.57;-91.36;131.39

-3.89;2.57;-91.76;131.39

-3.51;2.57;-92.09;131.39

-3.21;2.57;-92.35;131.39

-2.76;2.57;-92.75;131.39

-2.39;2.57;-93.08;131.39

-2.01;2.57;-93.41;131.39

-1.64;2.57;-93.74;131.39

-1.34;2.57;-94.01;131.39

-0.96;2.57;-94.34;131.39

-0.96;2.57;-94.34;131.39

-0.96;2.57;-94.34;131.39

-0.96;2.57;-94.34;131.39

-0.96;2.57;-94.34;131.39

-0.81;2.57;-94.47;131.39

-0.36;2.57;-94.87;131.39

0.01;2.57;-95.20;131.39

0.31;2.57;-95.46;131.39

0.76;2.57;-95.86;131.39

1.14;2.57;-96.19;131.39

1.51;2.57;-96.52;131.39

1.81;2.57;-96.78;131.39

2.19;2.57;-97.11;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.56;2.57;-97.45;131.39

2.94;2.57;-97.78;131.39

2.94;2.57;-97.78;131.39

2.94;2.57;-97.78;131.39

2.94;2.57;-97.78;131.39

2.94;2.57;-97.78;131.39

2.94;2.57;-97.78;131.39

3.09;2.57;-97.91;131.39

3.46;2.57;-98.24;131.39

3.61;2.57;-98.37;131.39

3.61;2.57;-98.37;131.39

3.61;2.57;-98.37;131.39

3.61;2.57;-98.37;131.39

3.61;2.57;-98.37;131.39

3.99;2.57;-98.70;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;131.39

4.29;2.57;-98.97;130.39

4.29;2.57;-98.97;125.39

4.29;2.57;-98.97;123.19

4.29;2.57;-98.97;121.39

4.29;2.57;-98.97;120.39

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.19

4.29;2.57;-98.97;120.79

4.29;2.57;-98.97;124.39

4.29;2.57;-98.97;136.59

4.29;2.57;-98.97;145.99

4.29;2.57;-98.97;145.99

4.29;2.57;-98.97;145.99

4.29;2.57;-98.97;145.99

4.29;2.57;-98.97;142.59

4.29;2.57;-98.97;141.59

4.29;2.57;-98.97;140.99

4.29;2.57;-98.97;140.59

4.29;2.57;-98.97;140.99

4.29;2.57;-98.97;141.19

4.35;2.57;-99.04;141.19

4.67;2.57;-99.43;141.19

5.04;2.57;-99.90;141.19

5.36;2.57;-100.29;141.19

5.67;2.57;-100.68;141.19

5.92;2.57;-100.99;141.19

6.23;2.57;-101.38;141.19

6.61;2.57;-101.85;141.19

6.86;2.57;-102.16;141.19

7.17;2.57;-102.55;141.19

7.49;2.57;-102.94;141.19

7.86;2.57;-103.41;141.19

8.12;2.57;-103.72;139.19

8.45;2.57;-104.09;137.99

8.78;2.57;-104.46;137.79

9.12;2.57;-104.83;137.59

9.46;2.57;-105.20;137.59

9.79;2.57;-105.57;137.79

10.13;2.57;-105.94;137.79

10.53;2.57;-106.39;137.79

10.87;2.57;-106.76;137.79

11.14;2.57;-107.05;137.79

11.47;2.57;-107.42;137.79

11.81;2.57;-107.79;137.79

12.21;2.57;-108.24;137.79

12.48;2.57;-108.53;137.79

12.88;2.57;-108.98;137.79

13.22;2.57;-109.35;137.79

13.49;2.57;-109.64;137.79

13.82;2.57;-110.02;137.79

14.16;2.57;-110.39;137.79

14.56;2.57;-110.83;137.79

14.83;2.57;-111.13;137.79

15.17;2.57;-111.50;137.79

15.57;2.57;-111.94;137.79

15.84;2.57;-112.24;137.79

16.24;2.57;-112.68;137.79

16.51;2.57;-112.98;137.79

16.91;2.57;-113.42;137.79

17.18;2.57;-113.72;137.79

17.59;2.57;-114.16;137.79

17.86;2.57;-114.46;137.79

18.26;2.57;-114.90;137.79

18.53;2.57;-115.20;137.79

18.86;2.57;-115.57;137.79

19.20;2.57;-115.94;137.79

19.60;2.57;-116.38;137.79

19.87;2.57;-116.68;137.79

20.21;2.57;-117.05;137.79

20.54;2.57;-117.42;137.79

20.88;2.57;-117.79;137.79

21.21;2.57;-118.16;137.79

21.55;2.57;-118.53;137.79

21.89;2.57;-118.90;137.79

22.22;2.57;-119.27;137.79

22.63;2.57;-119.72;137.79

22.89;2.57;-120.01;137.79

23.30;2.57;-120.46;137.79

23.57;2.57;-120.75;137.79

23.97;2.57;-121.20;137.79

24.24;2.57;-121.50;137.79

24.64;2.57;-121.94;137.79

24.91;2.57;-122.24;137.79

25.31;2.57;-122.68;137.79

25.58;2.57;-122.98;137.79

25.98;2.57;-123.42;137.79

26.25;2.57;-123.72;137.79

26.59;2.57;-124.09;137.79

26.99;2.57;-124.53;137.79

27.26;2.57;-124.83;137.79

27.33;2.57;-124.90;137.79

27.33;2.57;-124.90;137.79

27.33;2.57;-124.90;137.79

27.33;2.57;-124.90;137.79

27.40;2.57;-124.98;137.79

27.80;2.57;-125.42;137.79

28.07;2.57;-125.72;137.79

28.40;2.57;-126.09;137.79

28.74;2.57;-126.46;137.79

29.08;2.57;-126.83;137.79

29.41;2.57;-127.20;137.79

29.81;2.57;-127.64;137.79

30.08;2.57;-127.94;137.79

30.49;2.57;-128.38;137.79

30.75;2.57;-128.68;137.39

31.17;2.57;-129.11;134.99

31.45;2.57;-129.40;134.39

31.88;2.57;-129.81;134.39

32.17;2.57;-130.09;134.39

32.53;2.57;-130.44;134.39

32.88;2.57;-130.79;134.39

33.24;2.57;-131.15;135.79

33.59;2.57;-131.51;135.79

33.93;2.57;-131.86;135.79

34.35;2.57;-132.29;135.79

34.63;2.57;-132.58;135.79

34.98;2.57;-132.94;135.79

35.33;2.57;-133.30;135.79

35.75;2.57;-133.73;135.79

36.03;2.57;-134.01;135.79

36.37;2.57;-134.37;135.79

36.79;2.57;-134.80;135.79

36.93;2.57;-134.95;135.79

36.93;2.57;-134.95;135.79

36.93;2.57;-134.95;135.79

36.93;2.57;-134.95;135.79

36.93;2.57;-134.95;135.79

36.93;2.57;-134.95;135.79

36.93;2.57;-134.95;135.79

36.93;2.57;-134.95;135.79

36.93;2.57;-134.95;135.79

37.21;2.57;-135.23;135.79

37.56;2.57;-135.59;135.79

37.84;2.57;-135.88;135.79

38.19;2.57;-136.24;135.79

38.54;2.57;-136.60;135.79

38.95;2.57;-137.03;135.79

39.23;2.57;-137.31;135.79

39.65;2.57;-137.74;135.79

39.93;2.57;-138.03;135.79

40.28;2.57;-138.39;135.79

40.63;2.57;-138.75;135.79

40.98;2.57;-139.10;135.79

41.33;2.57;-139.46;135.79

41.67;2.57;-139.82;135.79

42.02;2.57;-140.18;135.79

42.37;2.57;-140.54;135.79

42.72;2.57;-140.90;135.79

43.07;2.57;-141.25;135.79

43.49;2.57;-141.68;135.79

43.77;2.57;-141.96;131.79

44.23;2.57;-142.35;128.39

44.55;2.57;-142.59;126.19

44.96;2.57;-142.88;125.79

45.36;2.57;-143.17;125.79

45.85;2.57;-143.52;125.79

46.18;2.57;-143.76;125.79

46.66;2.57;-144.11;125.79

46.99;2.57;-144.34;125.79

47.47;2.57;-144.69;125.79

47.80;2.57;-144.93;125.79

48.28;2.57;-145.28;125.79

48.61;2.57;-145.51;125.79

49.01;2.57;-145.81;125.79

49.50;2.57;-146.16;125.79

49.83;2.57;-146.39;125.79

50.23;2.57;-146.68;125.79

50.64;2.57;-146.98;125.79

51.12;2.57;-147.33;125.79

51.45;2.57;-147.56;125.79

51.94;2.57;-147.91;125.79

52.28;2.57;-148.27;125.79

52.47;2.57;-148.62;125.79

52.64;2.57;-149.20;125.79

52.72;2.57;-149.69;125.79

52.78;2.57;-150.09;125.79

52.89;2.57;-150.57;125.79

53.10;2.57;-151.03;125.79

53.41;2.57;-151.42;125.79

53.81;2.57;-151.71;125.39

54.30;2.57;-152.06;125.19

54.63;2.57;-152.29;125.19

55.12;2.57;-152.64;125.19

55.45;2.57;-152.87;125.19

55.94;2.57;-153.21;125.19

56.26;2.57;-153.44;124.79

56.76;2.57;-153.78;123.39

57.10;2.57;-154.00;122.99

57.52;2.57;-154.27;122.99

57.93;2.57;-154.54;122.99

58.35;2.57;-154.82;122.99

58.77;2.57;-155.09;122.59

59.20;2.57;-155.35;120.79

59.71;2.57;-155.66;120.19

60.15;2.57;-155.91;119.79

60.50;2.57;-156.10;118.99

61.02;2.57;-156.39;118.59

61.37;2.57;-156.58;118.59

61.81;2.57;-156.82;118.59

62.25;2.57;-157.06;118.59

62.78;2.57;-157.35;117.59

63.14;2.57;-157.51;110.99

63.42;2.57;-157.62;108.39

63.42;2.57;-157.62;107.59

63.62;2.57;-157.68;107.19

64.19;2.57;-157.85;106.79

64.67;2.57;-158.00;106.59

65.05;2.57;-158.11;106.59

65.53;2.57;-158.25;106.59

66.11;2.57;-158.43;106.59

66.11;2.57;-158.43;106.59

66.11;2.57;-158.43;106.19

66.11;2.57;-158.43;101.79

66.11;2.57;-158.43;99.99

66.11;2.57;-158.43;99.79

66.11;2.57;-158.43;99.79

66.11;2.57;-158.43;99.79

66.11;2.57;-158.43;99.79

66.11;2.57;-158.43;99.79

66.11;2.57;-158.43;99.79

66.11;2.57;-158.43;99.79

66.11;2.57;-158.43;99.79

66.11;2.57;-158.43;99.59

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;99.39

66.11;2.57;-158.43;102.59

66.11;2.57;-158.43;106.99

66.11;2.57;-158.43;109.19

66.11;2.57;-158.43;110.59

66.11;2.57;-158.43;111.79

66.11;2.57;-158.43;116.19

66.11;2.57;-158.43;117.99

66.11;2.57;-158.43;117.99

66.11;2.57;-158.43;117.99

66.11;2.57;-158.43;122.59

66.11;2.57;-158.43;125.99

66.11;2.57;-158.43;126.79

66.11;2.57;-158.43;126.99

66.11;2.57;-158.43;126.99

66.11;2.57;-158.43;126.99

66.11;2.57;-158.43;126.99

66.11;2.57;-158.43;126.99

66.11;2.57;-158.43;126.99

66.11;2.57;-158.43;126.99

66.11;2.57;-158.43;126.99

66.11;2.57;-158.43;126.99

66.26;2.57;-158.55;126.99

66.74;2.57;-158.91;126.99

67.06;2.57;-159.15;126.99

67.54;2.57;-159.51;126.99

67.86;2.57;-159.75;126.99

68.26;2.57;-160.05;126.99

68.66;2.57;-160.35;126.99

69.14;2.57;-160.71;126.99

69.54;2.57;-161.01;126.99

69.86;2.57;-161.25;126.99

70.26;2.57;-161.55;126.99

70.66;2.57;-161.86;126.99

71.06;2.57;-162.16;126.99

71.46;2.57;-162.46;126.99

71.86;2.57;-162.76;126.99

72.34;2.57;-163.12;126.99

72.65;2.57;-163.36;126.99

72.98;2.57;-163.73;126.99

73.23;2.57;-164.28;126.99

73.32;2.57;-164.67;126.99

73.41;2.57;-165.16;126.99

73.59;2.57;-165.62;126.99

73.88;2.57;-166.03;126.99

74.26;2.57;-166.35;126.99

74.66;2.57;-166.65;126.99

75.14;2.57;-167.01;126.99

75.46;2.57;-167.25;126.99

75.86;2.57;-167.55;126.99

76.16;2.57;-167.15;126.99

76.46;2.57;-166.75;126.99

76.76;2.57;-166.35;126.99

77.06;2.57;-165.95;126.99

77.37;2.57;-165.56;126.99

77.73;2.57;-165.08;126.99

77.97;2.57;-164.76;126.99

78.21;2.57;-164.44;126.79

78.21;2.57;-164.44;126.79

78.21;2.57;-164.44;126.79

78.21;2.57;-164.44;126.79

78.21;2.57;-164.44;126.79

78.21;2.57;-164.44;118.39

78.21;2.57;-164.44;106.59

78.21;2.57;-164.44;106.59

78.21;2.57;-164.44;106.59

78.21;2.57;-164.44;105.59

78.21;2.57;-164.44;69.19

78.21;2.57;-164.44;63.99

78.21;2.57;-164.44;63.99

78.21;2.57;-164.44;63.79

78.21;2.57;-164.44;62.39

78.21;2.57;-164.44;47.59

78.21;2.57;-164.44;47.59

78.21;2.57;-164.44;47.59

78.21;2.57;-164.44;47.59

78.21;2.57;-164.44;44.19

78.21;2.57;-164.44;37.19

78.21;2.57;-164.44;37.19

78.21;2.57;-164.44;37.19

78.21;2.57;-164.44;37.19

78.21;2.57;-164.44;37.19

78.21;2.57;-164.44;36.79

78.21;2.57;-164.44;36.39

78.21;2.57;-164.44;36.39

78.21;2.57;-164.44;36.39

78.21;2.57;-164.44;36.39

78.21;2.57;-164.44;29.99

78.21;2.57;-164.44;27.99

78.21;2.57;-164.44;30.99

78.21;2.57;-164.44;30.99

78.21;2.57;-164.44;30.99

78.21;2.57;-164.44;29.79

78.21;2.57;-164.44;27.99

78.21;2.57;-164.44;27.99

78.21;2.57;-164.44;27.99

78.21;2.57;-164.44;29.19

78.21;2.57;-164.44;7.79

78.21;2.57;-164.44;316.19

78.21;2.57;-164.44;305.39

78.21;2.57;-164.44;305.39

78.21;2.57;-164.44;305.39

78.21;2.57;-164.44;305.19

78.21;2.57;-164.44;305.59

78.21;2.57;-164.44;306.19

78.21;2.57;-164.44;306.79

78.21;2.57;-164.44;307.39

78.21;2.57;-164.44;307.79

78.21;2.57;-164.44;307.79

78.21;2.57;-164.44;307.99

78.21;2.57;-164.44;310.99

78.21;2.57;-164.44;314.79

78.21;2.57;-164.44;316.39

78.21;2.57;-164.44;317.99

78.21;2.57;-164.44;317.99

78.21;2.57;-164.44;317.99

78.21;2.57;-164.44;317.99

78.21;2.57;-164.44;317.99

78.21;2.57;-164.44;318.39

78.21;2.57;-164.44;328.19

78.21;2.57;-164.44;330.99

78.21;2.57;-164.44;331.79

78.21;2.57;-164.44;331.79

78.21;2.57;-164.44;331.79

78.21;2.57;-164.44;331.79

78.21;2.57;-164.44;341.99

78.21;2.57;-164.44;345.79

78.21;2.57;-164.44;348.19

78.21;2.57;-164.44;348.19

78.21;2.57;-164.44;348.59

78.21;2.57;-164.44;8.19

78.21;2.57;-164.44;11.99

78.21;2.57;-164.44;13.19

78.21;2.57;-164.44;13.19

78.21;2.57;-164.44;13.19

78.21;2.57;-164.44;14.19

78.21;2.57;-164.44;28.39

78.21;2.57;-164.44;32.19

78.21;2.57;-164.44;32.19

78.21;2.57;-164.44;32.19

78.21;2.57;-164.44;32.59

78.21;2.57;-164.44;45.79

78.21;2.57;-164.44;54.79

78.21;2.57;-164.44;55.19

78.21;2.57;-164.44;55.19

78.21;2.57;-164.44;55.19

78.21;2.57;-164.44;61.59

78.21;2.57;-164.44;76.79

78.21;2.57;-164.44;80.99

78.21;2.57;-164.44;80.99

78.21;2.57;-164.44;80.99

78.21;2.57;-164.44;80.99

78.21;2.57;-164.44;85.19

78.21;2.57;-164.44;90.99

78.21;2.57;-164.44;93.99

78.21;2.57;-164.44;93.99

78.21;2.57;-164.44;93.99

78.21;2.57;-164.44;95.39

78.21;2.57;-164.44;103.99

78.21;2.57;-164.44;114.19

78.21;2.57;-164.44;114.79

78.21;2.57;-164.44;114.79

78.21;2.57;-164.44;114.79

78.21;2.57;-164.44;114.79

78.21;2.57;-164.44;114.79

78.21;2.57;-164.44;114.79

78.21;2.57;-164.44;114.79

78.21;2.57;-164.44;114.79

78.21;2.57;-164.44;114.79

78.21;2.57;-164.44;114.79

78.75;2.57;-164.69;114.79

79.12;2.57;-164.86;114.79

79.57;2.57;-165.07;114.79

80.11;2.57;-165.32;114.79

80.48;2.57;-165.49;114.79

80.93;2.57;-165.70;114.79

81.48;2.57;-165.95;114.79

81.93;2.57;-166.16;114.79

82.29;2.57;-166.32;114.79

82.75;2.57;-166.53;114.79

83.20;2.57;-166.74;114.79

83.29;2.57;-166.79;114.99

83.29;2.57;-166.79;125.39

83.29;2.57;-166.79;143.39

83.29;2.57;-166.79;148.19

83.29;2.57;-166.79;148.59

83.29;2.57;-166.79;147.99

83.29;2.57;-166.79;144.99

83.29;2.57;-166.79;144.99

83.29;2.57;-166.79;144.99

83.29;2.57;-166.79;144.99

83.29;2.57;-166.79;144.99

