
-220.35;2.57;157.24;275.59

-220.85;2.57;157.29;275.39

-221.44;2.57;157.34;275.39

-221.84;2.57;157.38;275.39

-222.34;2.57;157.43;275.59

-222.94;2.57;157.49;275.79

-223.34;2.57;157.53;276.79

-223.83;2.57;157.59;277.19

-224.33;2.57;157.66;277.39

-224.82;2.57;157.72;277.39

-225.32;2.57;157.78;276.79

-225.92;2.57;157.85;275.99

-226.31;2.57;157.89;274.19

-226.91;2.57;157.93;273.99

-227.41;2.57;157.96;273.99

-227.81;2.57;157.99;273.99

-228.31;2.57;158.03;273.99

-228.91;2.57;158.07;273.99

-229.41;2.57;158.10;273.99

-229.91;2.57;158.14;273.99

-230.40;2.57;158.17;273.99

-230.90;2.57;158.21;273.99

-231.40;2.57;158.24;273.99

-231.90;2.57;158.27;273.39

-232.40;2.57;158.30;272.79

-232.80;2.57;158.31;269.59

-233.40;2.57;158.29;267.59

-233.90;2.57;158.26;266.19

-234.40;2.57;158.23;265.79

-234.80;2.57;158.19;264.59

-235.39;2.57;158.14;264.59

-235.79;2.57;158.10;264.59

-236.39;2.57;158.04;264.59

-236.79;2.57;158.00;264.59

-237.38;2.57;157.95;264.59

-237.88;2.57;157.90;264.59

-238.28;2.57;157.86;264.59

-238.88;2.57;157.81;264.59

-239.38;2.57;157.76;264.59

-239.87;2.57;157.71;264.59

-240.37;2.57;157.66;264.59

-240.77;2.57;157.62;261.99

-241.36;2.57;157.53;259.79

-241.85;2.57;157.42;255.99

-242.23;2.57;157.31;252.19

-242.71;2.57;157.16;250.19

-243.27;2.57;156.95;248.99

-243.74;2.57;156.77;248.59

-244.20;2.57;156.57;245.19

-244.56;2.57;156.40;241.79

-245.08;2.57;156.11;241.19

-245.52;2.57;155.86;239.79

-245.95;2.57;155.61;239.39

-246.38;2.57;155.35;239.39

-246.81;2.57;155.10;239.39

-247.24;2.57;154.84;239.39

-247.67;2.57;154.59;239.39

-248.10;2.57;154.33;239.39

-248.53;2.57;154.08;239.39

-248.96;2.57;153.82;239.39

-249.39;2.57;153.57;239.39

-249.74;2.57;153.37;239.39

-250.17;2.57;153.11;239.39

-250.60;2.57;152.86;239.39

-251.11;2.57;152.55;238.39

-251.45;2.57;152.33;237.59

-251.87;2.57;152.06;235.59

-252.36;2.57;151.72;234.99

-252.77;2.57;151.43;234.19

-253.17;2.57;151.14;234.19

-253.58;2.57;150.85;236.59

-253.92;2.57;150.64;239.59

-254.45;2.57;150.34;241.19

-254.90;2.57;150.13;245.59

-255.35;2.57;149.93;246.19

-255.81;2.57;149.72;246.19

-256.27;2.57;149.52;246.19

-256.73;2.57;149.32;246.19

-257.09;2.57;149.16;246.19

-257.55;2.57;148.96;246.19

-258.10;2.57;148.72;246.19

-258.46;2.57;148.55;246.19

-259.01;2.57;148.31;246.19

-259.47;2.57;148.11;246.19

-259.84;2.57;147.95;247.19

-260.30;2.57;147.75;242.39

-260.82;2.57;147.47;240.19

-261.26;2.57;147.22;239.99

-261.69;2.57;146.97;239.99

-262.04;2.57;146.77;239.79

-262.47;2.57;146.51;239.59

-262.90;2.57;146.26;239.59

-263.33;2.57;146.01;239.59

-263.76;2.57;145.75;239.39

-264.19;2.57;145.50;239.39

-264.71;2.57;145.19;239.39

-265.14;2.57;144.94;239.79

-265.57;2.57;144.69;240.19

-266.01;2.57;144.44;240.39

-266.44;2.57;144.20;240.39

-266.79;2.57;144.00;240.39

-267.31;2.57;143.70;240.39

-267.75;2.57;143.46;240.39

-268.18;2.57;143.21;240.39

-268.62;2.57;142.96;240.39

-269.05;2.57;142.72;240.39

-269.49;2.57;142.47;240.39

-269.92;2.57;142.22;240.39

-270.35;2.57;141.97;240.39

-270.79;2.57;141.73;240.39

-271.14;2.57;141.53;240.39

-271.57;2.57;141.28;240.39

-272.09;2.57;140.99;240.39

-272.53;2.57;140.74;240.39

-272.88;2.57;140.54;240.39

-273.40;2.57;140.24;240.39

-273.72;2.57;140.01;240.39

-274.04;2.57;139.63;240.39

-274.24;2.57;139.17;240.39

-274.39;2.57;138.70;240.39

-274.63;2.57;138.15;240.39

-274.87;2.57;137.71;240.39

-275.21;2.57;137.34;240.39

-275.63;2.57;137.07;240.39

-276.06;2.57;136.83;240.39

-276.50;2.57;136.58;240.39

-276.84;2.57;136.38;240.39

-277.28;2.57;136.13;240.39

-277.71;2.57;135.89;240.39

-278.15;2.57;135.64;240.39

-278.58;2.57;135.39;240.39

-279.02;2.57;135.15;240.39

-279.45;2.57;134.90;240.39

-279.89;2.57;134.65;240.39

-280.32;2.57;134.40;240.39

-280.66;2.57;133.92;240.39

-280.64;2.57;133.43;240.39

-280.41;2.57;132.99;240.39

-280.19;2.57;132.54;240.39

-280.18;2.57;132.05;240.39

-280.46;2.57;131.63;240.39

-280.88;2.57;131.37;240.39

-281.23;2.57;131.17;240.39

-281.75;2.57;130.87;240.39

-282.18;2.57;130.63;240.39

-282.62;2.57;130.38;240.39

-283.05;2.57;130.13;240.39

-283.49;2.57;129.88;240.39

-283.92;2.57;129.64;240.39

-284.27;2.57;129.44;240.39

-284.71;2.57;129.19;240.39

-285.14;2.57;128.95;240.39

-285.57;2.57;128.70;240.39

-286.01;2.57;128.45;240.39

-286.53;2.57;128.15;240.39

-286.97;2.57;127.91;240.39

-287.31;2.57;127.71;240.39

-287.84;2.57;127.41;240.39

-288.27;2.57;127.17;240.39

-288.70;2.57;126.92;240.39

-289.14;2.57;126.67;240.39

-289.31;2.57;126.57;240.39

-289.42;2.57;126.19;240.39

-289.58;2.57;125.61;240.39

-289.68;2.57;125.22;240.39

-289.88;2.57;124.66;240.39

-290.14;2.57;124.23;240.39

-290.41;2.57;123.94;240.39

-290.92;2.57;123.62;240.39

-291.27;2.57;123.42;240.39

-291.79;2.57;123.13;240.39

-292.22;2.57;122.88;240.39

-292.57;2.57;122.68;240.39

-293.09;2.57;122.39;240.39

-293.53;2.57;122.14;240.39

-293.96;2.57;121.89;240.39

-294.40;2.57;121.65;240.39

-294.83;2.57;121.40;240.39

-295.27;2.57;121.15;240.39

-295.62;2.57;120.95;240.39

-296.14;2.57;120.66;240.39

-296.57;2.57;120.41;240.39

-296.92;2.57;120.21;240.39

-297.44;2.57;119.92;240.39

-297.88;2.57;119.67;240.39

-298.22;2.57;119.47;240.39

-298.64;2.57;119.19;240.39

-299.01;2.57;118.73;240.39

-299.22;2.57;118.27;240.39

-299.33;2.57;117.89;240.39

-299.50;2.57;117.31;240.39

-299.72;2.57;116.86;240.39

-299.96;2.57;116.55;240.39

-300.36;2.57;116.24;240.39

-300.88;2.57;115.94;240.39

-301.31;2.57;115.70;240.39

-301.75;2.57;115.45;240.39

-302.18;2.57;115.20;240.39

-302.53;2.57;115.00;240.39

-303.05;2.57;114.71;240.39

-303.49;2.57;114.46;240.39

-303.84;2.57;114.26;240.39

-304.36;2.57;113.97;240.39

-304.79;2.57;113.72;240.39

-305.23;2.57;113.47;240.39

-305.62;2.57;113.17;240.39

-305.87;2.57;112.86;240.39

-306.14;2.57;112.33;240.39

-306.30;2.57;111.85;240.39

-306.49;2.57;111.50;240.39

-306.81;2.57;111.12;240.39

-307.32;2.57;110.80;240.39

-307.75;2.57;110.55;240.39

-308.10;2.57;110.35;240.39

-308.62;2.57;110.06;240.39

-309.06;2.57;109.81;240.39

-309.49;2.57;109.56;240.39

-309.93;2.57;109.32;240.39

-310.36;2.57;109.07;240.39

-310.80;2.57;108.82;240.39

-311.14;2.57;108.62;240.39

-311.67;2.57;108.33;240.39

-312.10;2.57;108.08;240.39

-312.53;2.57;107.83;240.39

-312.88;2.57;107.64;240.39

-313.40;2.57;107.34;240.39

-313.84;2.57;107.09;240.39

-314.19;2.57;106.89;240.39

-314.62;2.57;106.65;240.39

-315.14;2.57;106.35;240.39

-315.49;2.57;106.15;240.39

-316.01;2.57;105.86;240.39

-316.36;2.57;105.66;240.39

-316.79;2.57;105.41;240.39

-317.32;2.57;105.12;240.39

-317.75;2.57;104.87;240.39

-318.10;2.57;104.67;240.39

-318.53;2.57;104.42;240.39

-319.06;2.57;104.13;240.39

-319.49;2.57;103.88;240.39

-319.84;2.57;103.68;240.39

-320.36;2.57;103.39;240.39

-320.71;2.57;103.19;240.39

-321.15;2.57;102.79;240.39

-321.42;2.57;102.37;240.39

-321.59;2.57;101.90;240.39

-321.69;2.57;101.51;240.39

-321.85;2.57;100.93;240.39

-321.96;2.57;100.55;240.39

-322.12;2.57;99.97;240.39

-322.23;2.57;99.58;240.39

-322.43;2.57;99.02;240.39

-322.69;2.57;98.60;240.39

-322.98;2.57;98.32;240.39

-323.49;2.57;98.01;240.39

-323.93;2.57;97.76;240.39

-324.36;2.57;97.51;240.39

-324.71;2.57;97.32;240.39

-325.23;2.57;97.02;240.39

-325.67;2.57;96.77;240.39

-326.01;2.57;96.58;240.39

-326.45;2.57;96.33;240.39

-326.88;2.57;96.08;240.39

-327.32;2.57;95.83;240.39

-327.75;2.57;95.59;240.39

-328.27;2.57;95.29;240.39

-328.71;2.57;95.04;240.39

-329.14;2.57;94.80;240.39

-329.58;2.57;94.55;240.39

-329.93;2.57;94.35;240.39

-330.45;2.57;94.06;240.39

-330.80;2.57;93.86;240.39

-331.32;2.57;93.56;240.39

-331.66;2.57;93.36;240.39

-332.10;2.57;93.12;240.39

-332.62;2.57;92.82;240.39

-332.97;2.57;92.62;240.39

-333.49;2.57;92.33;240.39

-333.84;2.57;92.13;240.39

-334.27;2.57;91.88;240.39

-334.71;2.57;91.63;240.39

-335.23;2.57;91.34;240.39

-335.58;2.57;91.14;240.39

-336.10;2.57;90.84;240.39

-336.45;2.57;90.65;240.39

-336.97;2.57;90.35;240.39

-337.32;2.57;90.15;240.39

-337.84;2.57;89.86;240.39

-338.19;2.57;89.66;240.39

-338.71;2.57;89.36;240.39

-339.14;2.57;89.11;240.39

-339.49;2.57;88.91;240.79

-340.06;2.57;88.81;271.39

-340.46;2.57;88.82;271.59

-340.96;2.57;88.83;271.59

-341.56;2.57;88.85;271.59

-342.06;2.57;88.84;268.39

-342.46;2.57;88.82;264.79

-343.05;2.57;88.75;261.19

-343.45;2.57;88.67;259.19

-343.94;2.57;88.58;258.99

-344.53;2.57;88.45;256.59

-344.91;2.57;88.36;255.99

-345.50;2.57;88.21;255.79

-345.98;2.57;88.09;255.59

-346.46;2.57;87.95;253.79

-346.85;2.57;87.84;252.79

-347.32;2.57;87.69;251.99

-347.89;2.57;87.50;251.99

-348.37;2.57;87.35;251.99

-348.75;2.57;87.23;251.99

-349.22;2.57;87.07;251.99

-349.70;2.57;86.92;251.99

-350.27;2.57;86.73;251.99

-350.74;2.57;86.56;249.79

-351.21;2.57;86.39;249.79

-351.68;2.57;86.21;249.79

-352.15;2.57;86.04;249.79

-352.62;2.57;85.87;249.79

-353.09;2.57;85.70;249.79

-353.56;2.57;85.52;249.79

-353.93;2.57;85.39;249.39

-354.49;2.57;85.17;248.99

-354.87;2.57;85.03;248.99

-355.33;2.57;84.85;249.99

-355.90;2.57;84.65;251.59

-356.38;2.57;84.50;252.99

-356.76;2.57;84.39;253.79

-357.24;2.57;84.25;253.79

-357.72;2.57;84.11;253.79

-358.20;2.57;83.97;253.79

-358.78;2.57;83.80;253.79

-359.26;2.57;83.66;253.79

-359.74;2.57;83.52;253.79

-360.12;2.57;83.41;253.79

-360.70;2.57;83.25;253.79

-361.08;2.57;83.13;253.79

-361.56;2.57;82.99;253.79

-362.04;2.57;82.85;253.79

-362.52;2.57;82.72;253.79

-363.10;2.57;82.55;253.79

-363.58;2.57;82.41;253.79

-364.06;2.57;82.27;253.79

-364.44;2.57;82.16;253.79

-364.92;2.57;82.02;253.79

-365.50;2.57;81.88;253.79

-366.00;2.57;81.88;253.79

-366.48;2.57;82.01;253.79

-366.85;2.57;82.18;253.79

-367.29;2.57;82.42;253.79

-367.74;2.57;82.62;253.99

-368.32;2.57;82.76;255.19

-368.82;2.57;82.75;255.99

-369.31;2.57;82.63;256.19

-369.70;2.57;82.54;256.19

-370.18;2.57;82.42;255.39

-370.76;2.57;82.26;254.99

-371.15;2.57;82.16;254.99

-371.63;2.57;82.03;254.99

-372.21;2.57;81.87;254.99

-372.69;2.57;81.74;254.99

-373.08;2.57;81.64;254.99

-373.56;2.57;81.51;254.99

-374.05;2.57;81.38;254.99

-374.62;2.57;81.23;254.99

-375.11;2.57;81.10;254.99

-375.49;2.57;80.99;254.99

-375.98;2.57;80.86;254.99

-376.46;2.57;80.73;255.19

-376.94;2.57;80.61;255.79

-377.43;2.57;80.49;257.99

-377.93;2.57;80.47;260.79

-378.51;2.57;80.59;260.79

-379.01;2.57;80.57;261.39

-379.51;2.57;80.50;262.39

-379.90;2.57;80.45;264.79

-380.50;2.57;80.41;265.99

-380.90;2.57;80.38;265.99

-381.40;2.57;80.35;266.19

-382.00;2.57;80.31;266.19

-382.40;2.57;80.28;266.19

-382.90;2.57;80.25;265.99

-383.40;2.57;80.21;265.99

-383.89;2.57;80.18;265.99

-384.49;2.57;80.13;265.99

-384.89;2.57;80.11;265.99

-385.39;2.57;80.07;265.99

-385.89;2.57;80.04;265.99

-386.49;2.57;79.99;265.99

-386.99;2.57;79.96;265.99

-387.39;2.57;79.93;265.99

-387.88;2.57;79.90;265.99

-388.38;2.57;79.86;265.99

-388.88;2.57;79.83;265.99

-389.48;2.57;79.78;265.99

-389.98;2.57;79.75;265.99

-390.38;2.57;79.72;265.99

-390.98;2.57;79.68;265.99

-391.38;2.57;79.65;265.99

-391.97;2.57;79.61;265.99

-392.47;2.57;79.58;266.39

-392.97;2.57;79.55;266.59

-393.47;2.57;79.52;267.19

-393.97;2.57;79.50;267.79

-394.47;2.57;79.49;268.99

-394.97;2.57;79.49;269.79

-395.47;2.57;79.48;269.79

-395.97;2.57;79.48;269.79

-396.37;2.57;79.48;269.79

-396.97;2.57;79.48;269.79

-397.47;2.57;79.48;269.79

-397.97;2.57;79.47;269.79

-398.47;2.57;79.47;269.79

-398.97;2.57;79.47;269.79

-399.47;2.57;79.47;269.79

-399.97;2.57;79.47;269.79

-400.47;2.57;79.47;269.79

-400.97;2.57;79.46;269.79

-401.47;2.57;79.46;269.79

-401.87;2.57;79.46;269.79

-402.47;2.57;79.46;269.79

-402.97;2.57;79.46;269.79

-403.47;2.57;79.45;269.79

-403.97;2.57;79.45;269.79

-404.37;2.57;79.45;269.99

-404.97;2.57;79.45;270.19

-405.47;2.57;79.46;270.59

-405.97;2.57;79.47;271.79

-406.47;2.57;79.49;271.79

-406.97;2.57;79.50;271.79

-407.37;2.57;79.51;271.79

-407.97;2.57;79.53;271.79

-408.47;2.57;79.55;271.79

-408.87;2.57;79.56;271.79

-409.47;2.57;79.58;271.79

-409.87;2.57;79.59;271.79

-410.47;2.57;79.61;271.79

-410.97;2.57;79.63;271.79

-411.47;2.57;79.64;271.79

-411.87;2.57;79.66;271.79

-412.47;2.57;79.67;271.79

-412.87;2.57;79.69;271.79

-413.47;2.57;79.71;271.79

-413.97;2.57;79.72;271.79

-414.37;2.57;79.73;271.79

-414.87;2.57;79.75;271.79

-415.37;2.57;79.76;271.79

-415.87;2.57;79.78;271.79

-416.47;2.57;79.80;271.79

-416.87;2.57;79.81;272.19

-417.47;2.57;79.84;272.59

-417.87;2.57;79.86;272.79

-418.36;2.57;79.88;272.79

-418.86;2.57;79.91;272.79

-419.46;2.57;79.93;272.79

-419.96;2.57;79.96;272.79

-420.46;2.57;79.98;272.79

-420.86;2.57;80.00;272.79

-421.46;2.57;80.03;272.79

-421.96;2.57;80.06;272.79

-422.46;2.57;80.08;272.79

-422.96;2.57;80.11;272.79

-423.36;2.57;80.12;272.79

-423.86;2.57;80.15;272.79

-424.36;2.57;80.17;272.79

-424.96;2.57;80.20;272.79

-425.36;2.57;80.22;272.79

-425.86;2.57;80.25;272.79

-426.35;2.57;80.27;272.79

-426.85;2.57;80.29;272.79

-427.35;2.57;80.32;272.79

-427.85;2.57;80.34;272.79

-428.35;2.57;80.37;272.79

-428.85;2.57;80.39;272.79

-429.35;2.57;80.42;272.79

-429.95;2.57;80.45;273.59

-430.45;2.57;80.49;273.99

-430.85;2.57;80.51;274.39

-431.35;2.57;80.55;274.79

-431.94;2.57;80.60;274.99

-432.44;2.57;80.65;274.99

-432.94;2.57;80.69;274.99

-433.44;2.57;80.74;274.99

-433.94;2.57;80.78;274.99

-434.34;2.57;80.81;274.99

-434.83;2.57;80.86;274.99

-435.33;2.57;80.90;274.99

-435.83;2.57;80.94;274.99

-436.33;2.57;80.99;274.99

-436.83;2.57;81.03;274.99

-437.32;2.57;81.07;274.99

-437.82;2.57;81.12;274.99

-438.32;2.57;81.16;274.99

-438.82;2.57;81.20;274.99

-439.42;2.57;81.26;274.99

-439.81;2.57;81.29;274.99

-440.31;2.57;81.34;274.99

-440.81;2.57;81.38;274.99

-441.31;2.57;81.42;274.99

-441.81;2.57;81.47;274.99

-442.30;2.57;81.51;274.99

-442.80;2.57;81.55;274.99

-443.30;2.57;81.60;274.99

-443.80;2.57;81.64;274.99

-444.30;2.57;81.68;274.99

-444.80;2.57;81.73;274.99

-445.39;2.57;81.78;274.99

-445.89;2.57;81.82;274.99

-446.39;2.57;81.87;274.99

-446.89;2.57;81.91;274.99

-447.39;2.57;81.95;274.99

-447.88;2.57;82.00;274.99

-448.38;2.57;82.04;274.99

-448.88;2.57;82.08;274.99

-449.28;2.57;82.12;274.99

-449.78;2.57;82.16;274.99

-450.37;2.57;82.21;274.99

-450.87;2.57;82.26;275.39

-451.27;2.57;82.30;275.99

-451.87;2.57;82.36;275.99

-452.36;2.57;82.41;275.99

-452.86;2.57;82.47;276.19

-453.36;2.57;82.52;276.19

-453.76;2.57;82.57;276.19

-454.35;2.57;82.63;276.19

-454.75;2.57;82.67;276.19

-455.25;2.57;82.73;276.19

-455.74;2.57;82.78;276.19

-456.24;2.57;82.84;276.19

-456.74;2.57;82.89;276.19

-457.24;2.57;82.94;276.19

-457.73;2.57;83.00;276.19

-458.23;2.57;83.05;276.19

-458.73;2.57;83.10;276.19

-459.22;2.57;83.16;276.19

-459.72;2.57;83.21;276.19

-460.32;2.57;83.28;276.19

-460.72;2.57;83.32;276.19

-461.21;2.57;83.37;276.19

-461.71;2.57;83.43;276.19

-462.21;2.57;83.48;276.19

-462.80;2.57;83.55;276.19

-463.20;2.57;83.59;276.19

-463.80;2.57;83.65;276.19

-464.19;2.57;83.70;276.19

-464.69;2.57;83.75;276.19

-465.19;2.57;83.81;276.19

-465.69;2.57;83.86;276.19

-466.18;2.57;83.91;276.19

-466.68;2.57;83.97;276.19

-467.18;2.57;84.02;276.19

-467.67;2.57;84.08;276.19

-468.17;2.57;84.13;276.19

-468.67;2.57;84.18;276.19

-469.17;2.57;84.24;276.19

-469.66;2.57;84.29;276.19

-470.16;2.57;84.34;276.19

-470.76;2.57;84.41;276.19

-471.15;2.57;84.45;276.19

-471.65;2.57;84.51;276.19

-472.15;2.57;84.56;276.19

-472.65;2.57;84.61;276.19

-473.14;2.57;84.67;276.19

-473.64;2.57;84.72;276.19

-474.14;2.57;84.78;276.19

-474.63;2.57;84.83;276.19

-475.23;2.57;84.89;276.19

-475.73;2.57;84.95;276.19

-476.12;2.57;84.99;276.19

-476.72;2.57;85.06;276.19

-477.12;2.57;85.10;276.59

-477.62;2.57;85.16;276.79

-478.11;2.57;85.22;277.19

-478.71;2.57;85.30;279.59

-479.09;2.57;85.40;285.19

-479.66;2.57;85.60;291.99

-480.03;2.57;85.75;293.79

-480.48;2.57;85.96;296.59

-480.93;2.57;86.19;296.79

-481.37;2.57;86.41;296.79

-481.82;2.57;86.64;296.79

-482.27;2.57;86.86;296.79

-482.71;2.57;87.09;296.79

-483.25;2.57;87.36;296.79

-483.61;2.57;87.54;296.79

-484.14;2.57;87.81;296.79

-484.50;2.57;87.99;296.79

-484.95;2.57;88.21;293.79

-485.41;2.57;88.39;288.99

-485.89;2.57;88.55;286.59

-486.37;2.57;88.69;284.19

-486.86;2.57;88.80;282.19

-487.34;2.57;88.91;281.59

-487.83;2.57;89.01;281.19

-488.33;2.57;89.10;280.79

-488.82;2.57;89.20;280.19

-489.31;2.57;89.28;279.99

-489.80;2.57;89.37;279.99

-490.29;2.57;89.46;279.99

-490.79;2.57;89.54;279.99

-491.28;2.57;89.63;279.99

-491.77;2.57;89.72;279.99

-492.36;2.57;89.82;279.99

-492.76;2.57;89.89;279.99

-493.25;2.57;89.98;279.99

-493.74;2.57;90.06;279.99

-494.23;2.57;90.15;279.99

-494.73;2.57;90.24;279.99

-495.32;2.57;90.33;277.79

-495.72;2.57;90.38;273.39

-496.21;2.57;90.40;273.19

-496.71;2.57;90.43;273.19

-497.21;2.57;90.46;273.19

-497.71;2.57;90.49;273.19

-498.21;2.57;90.51;273.19

-498.71;2.57;90.54;273.19

-499.31;2.57;90.57;270.99

-499.80;2.57;90.47;254.59

-500.26;2.57;90.28;244.19

-500.67;2.57;90.00;234.99

-501.04;2.57;89.83;250.19

-501.51;2.57;89.66;250.19

-502.07;2.57;89.46;250.19

-502.45;2.57;89.33;250.19

-503.01;2.57;89.12;249.99

-503.48;2.57;88.95;250.39

-503.95;2.57;88.78;250.19

-504.33;2.57;88.65;249.99

-504.80;2.57;88.47;248.79

-504.80;2.57;88.47;242.99

-504.80;2.57;88.47;225.39

-504.80;2.57;88.47;213.59

-504.80;2.57;88.47;211.99

-504.80;2.57;88.47;210.39

-504.80;2.57;88.47;210.39

-504.80;2.57;88.47;202.99

-504.80;2.57;88.47;192.39

-504.80;2.57;88.47;191.99

-504.80;2.57;88.47;191.99

-504.80;2.57;88.47;191.99

-504.80;2.57;88.47;191.99

-504.80;2.57;88.47;187.79

-504.80;2.57;88.47;184.79

-504.80;2.57;88.47;182.39

-504.80;2.57;88.47;182.39

-504.80;2.57;88.47;182.39

-504.80;2.57;88.47;182.19

-504.80;2.57;88.47;187.19

-504.80;2.57;88.47;199.79

-504.80;2.57;88.47;210.39

-504.80;2.57;88.47;220.19

-504.80;2.57;88.47;226.99

-504.80;2.57;88.47;233.99

-504.80;2.57;88.47;236.39

-504.80;2.57;88.47;240.59

-504.80;2.57;88.47;241.39

-505.15;2.57;88.28;241.39

-505.59;2.57;88.04;241.39

-506.03;2.57;87.80;241.39

-506.47;2.57;87.56;241.39

-506.91;2.57;87.33;241.39

-507.35;2.57;87.09;243.79

-507.80;2.57;86.88;247.19

-508.37;2.57;86.68;251.99

-508.75;2.57;86.56;251.99

-509.22;2.57;86.40;251.99

-509.70;2.57;86.25;251.99

-510.17;2.57;86.09;251.99

-510.74;2.57;85.91;252.59

-511.13;2.57;85.79;252.59

-511.60;2.57;85.64;254.79

-512.09;2.57;85.51;254.79

-512.57;2.57;85.38;254.99

-513.05;2.57;85.25;254.99

-513.54;2.57;85.12;254.99

-514.02;2.57;84.99;254.99

-514.60;2.57;84.84;254.99

-514.99;2.57;84.74;257.39

-515.47;2.57;84.64;258.59

-516.06;2.57;84.52;258.59

-516.46;2.57;84.45;260.59

-517.05;2.57;84.36;262.19

-517.45;2.57;84.31;263.79

-518.04;2.57;84.25;263.79

-518.44;2.57;84.20;263.79

-518.94;2.57;84.15;263.79

-519.44;2.57;84.10;263.79

-519.93;2.57;84.04;263.79

-520.53;2.57;83.98;263.79

-520.93;2.57;83.93;263.79

-521.42;2.57;83.88;264.19

-521.92;2.57;83.84;265.99

-522.42;2.57;83.80;266.19

-522.92;2.57;83.77;266.19

-523.42;2.57;83.74;266.19

-523.92;2.57;83.70;266.19

-524.52;2.57;83.66;266.19

-524.92;2.57;83.64;266.19

-525.51;2.57;83.60;266.19

-525.91;2.57;83.57;266.19

-526.41;2.57;83.54;266.19

-526.91;2.57;83.50;266.19

-527.51;2.57;83.47;267.59

-527.91;2.57;83.46;268.19

-528.41;2.57;83.44;268.19

-528.91;2.57;83.43;268.19

-529.31;2.57;83.41;268.19

-529.81;2.57;83.40;268.19

-530.31;2.57;83.38;268.19

-530.81;2.57;83.37;268.19

-531.31;2.57;83.35;268.19

-531.81;2.57;83.33;268.19

-532.31;2.57;83.32;268.19

-532.81;2.57;83.30;268.19

-533.31;2.57;83.29;268.19

-533.81;2.57;83.27;268.19

-534.11;2.57;83.26;268.19

-534.41;2.57;83.25;268.19

-534.91;2.57;83.24;268.19

-535.41;2.57;83.22;268.19

-535.91;2.57;83.20;268.19

-536.41;2.57;83.19;268.19

-536.91;2.57;83.17;268.19

-537.50;2.57;83.15;268.19

-537.90;2.57;83.14;268.19

-538.40;2.57;83.13;268.19

-539.00;2.57;83.11;268.19

-539.40;2.57;83.09;268.19

-539.90;2.57;83.08;268.19

-540.40;2.57;83.06;268.19

-540.90;2.57;83.05;268.19

-541.40;2.57;83.03;268.19

-541.90;2.57;83.02;268.19

-542.40;2.57;83.00;268.19

-543.00;2.57;82.98;268.19

-543.20;2.57;82.97;268.19

-543.60;2.57;82.96;268.19

-544.10;2.57;82.95;268.19

-544.60;2.57;82.93;268.19

-545.10;2.57;82.91;268.19

-545.60;2.57;82.90;268.19

-546.20;2.57;82.88;268.19

-546.60;2.57;82.87;268.19

-546.80;2.57;82.86;268.19

-546.80;2.57;82.86;268.19

-546.80;2.57;82.86;268.19

-546.80;2.57;82.86;268.19

-546.80;2.57;82.86;268.19

-546.80;2.57;82.86;268.19

-547.00;2.57;82.85;268.19

-547.50;2.57;82.84;268.19

-547.80;2.57;82.83;268.19

-547.80;2.57;82.83;268.19

-547.80;2.57;82.83;268.19

-548.10;2.57;82.82;268.19

-548.60;2.57;82.80;268.19

-549.20;2.57;82.78;268.19

-549.60;2.57;82.77;268.19

-550.10;2.57;82.76;268.19

-550.60;2.57;82.74;268.19

-551.10;2.57;82.72;268.39

-551.60;2.57;82.72;272.19

-552.20;2.57;82.75;272.79

-552.60;2.57;82.77;272.99

-553.10;2.57;82.80;272.99

-553.60;2.57;82.82;272.99

-554.09;2.57;82.85;272.99

-554.59;2.57;82.88;272.99

-555.09;2.57;82.90;272.99

-555.59;2.57;82.93;272.99

-556.09;2.57;82.95;272.99

-556.69;2.57;82.99;272.99

-557.09;2.57;83.01;272.99

-557.59;2.57;83.03;272.99

-558.09;2.57;83.06;272.99

-558.69;2.57;83.09;272.99

-559.09;2.57;83.11;272.99

