
-313.16;1.97;-319.54;51.39

-312.79;1.97;-320.01;51.39

-312.47;1.97;-320.40;51.39

-312.16;1.97;-320.79;51.39

-311.85;1.97;-321.18;51.39

-311.54;1.97;-321.57;51.39

-311.23;1.97;-321.96;51.39

-310.91;1.97;-322.35;51.39

-310.67;1.97;-322.66;51.39

-310.29;1.97;-323.13;51.39

-309.98;1.97;-323.52;51.39

-309.67;1.97;-323.92;51.39

-309.35;1.97;-324.31;51.39

-309.11;1.97;-324.62;51.39

-308.73;1.97;-325.09;51.39

-308.42;1.97;-325.48;51.39

-308.11;1.97;-325.87;51.39

-307.79;1.97;-326.26;51.39

-307.48;1.97;-326.65;51.39

-307.17;1.97;-327.04;51.39

-306.86;1.97;-327.43;51.39

-306.61;1.97;-327.74;51.39

-306.23;1.97;-328.21;51.39

-305.92;1.97;-328.60;51.39

-305.61;1.97;-328.99;51.39

-305.30;1.97;-329.39;51.39

-305.05;1.97;-329.70;51.39

-304.67;1.97;-330.17;51.39

-304.36;1.97;-330.56;51.39

-304.05;1.97;-330.95;51.39

-303.74;1.97;-331.34;51.39

-303.49;1.97;-331.65;51.39

-303.11;1.97;-332.12;51.39

-302.80;1.97;-332.51;51.39

-302.49;1.97;-332.90;51.39

-302.18;1.97;-333.29;51.39

-301.93;1.97;-333.60;51.39

-301.55;1.97;-334.07;51.39

-301.24;1.97;-334.46;51.39

-300.93;1.97;-334.85;51.39

-300.62;1.97;-335.25;51.39

-300.31;1.97;-335.64;51.39

-299.99;1.97;-336.03;51.39

-299.68;1.97;-336.42;51.39

-299.43;1.97;-336.73;51.39

-299.06;1.97;-337.20;51.39

-298.75;1.97;-337.59;51.39

-298.50;1.97;-337.90;51.39

-298.12;1.97;-338.37;51.39

-297.81;1.97;-338.76;51.39

-297.56;1.97;-339.07;51.39

-297.19;1.97;-339.54;51.39

-296.87;1.97;-339.93;51.39

-296.62;1.97;-340.25;51.39

-296.25;1.97;-340.72;51.39

-295.94;1.97;-341.11;51.79

-295.63;1.97;-341.50;51.79

-295.33;1.97;-341.90;52.79

-295.09;1.97;-342.22;53.59

-294.73;1.97;-342.70;53.59

-294.43;1.97;-343.10;52.99

-294.19;1.97;-343.42;52.59

-293.83;1.97;-343.90;52.59

-293.52;1.97;-344.29;52.59

-293.22;1.97;-344.69;52.59

-292.91;1.97;-345.09;52.59

-292.61;1.97;-345.49;52.59

-292.37;1.97;-345.80;51.19

-291.99;1.97;-346.27;51.19

-291.68;1.97;-346.66;51.99

-291.37;1.97;-347.06;51.99

-291.07;1.97;-347.45;52.79

-290.83;1.97;-347.77;52.79

-290.46;1.97;-348.25;52.79

-290.16;1.97;-348.65;53.39

-289.87;1.97;-349.05;53.39

-289.57;1.97;-349.45;53.19

-289.33;1.97;-349.77;52.79

-288.96;1.97;-350.25;52.79

-288.66;1.97;-350.65;52.39

-288.42;1.97;-350.96;50.79

-288.04;1.97;-351.43;50.79

-287.72;1.97;-351.82;50.79

-287.40;1.97;-352.20;50.79

-287.09;1.97;-352.59;50.79

-286.77;1.97;-352.98;50.79

-286.52;1.97;-353.29;50.79

-286.14;1.97;-353.75;50.79

-285.76;1.97;-353.75;50.79

-285.34;1.97;-353.48;50.79

-284.95;1.97;-353.17;50.79

-284.56;1.97;-352.85;50.79

-284.17;1.97;-352.53;50.79

-283.79;1.97;-352.22;50.79

-283.40;1.97;-351.90;50.79

-283.01;1.97;-351.59;50.79

-282.62;1.97;-351.27;50.79

-282.24;1.97;-350.95;50.79

-281.85;1.97;-350.64;50.79

-281.46;1.97;-350.32;50.79

-281.08;1.97;-350.01;50.79

-280.69;1.97;-349.69;50.79

-280.30;1.97;-349.37;50.79

-279.91;1.97;-349.06;50.79

-279.53;1.97;-348.74;50.79

-279.22;1.97;-348.49;50.79

-278.75;1.97;-348.11;50.79

-278.36;1.97;-347.79;50.79

-277.98;1.97;-347.48;50.79

-277.59;1.97;-347.16;50.79

-277.20;1.97;-346.84;50.79

-276.81;1.97;-346.53;50.79

-276.43;1.97;-346.21;50.79

-276.04;1.97;-345.90;50.79

-275.65;1.97;-345.58;50.79

-275.34;1.97;-345.33;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.88;1.97;-344.95;50.79

-274.41;1.97;-344.57;50.79

-274.02;1.97;-344.25;50.79

-273.64;1.97;-343.94;50.79

-273.33;1.97;-343.68;50.79

-272.86;1.97;-343.30;50.79

-272.47;1.97;-342.99;50.79

-272.09;1.97;-342.67;50.79

-271.70;1.97;-342.36;50.79

-271.31;1.97;-342.04;50.79

-270.92;1.97;-341.72;50.79

-270.54;1.97;-341.41;50.79

-270.15;1.97;-341.09;50.79

-269.76;1.97;-340.78;50.79

-269.45;1.97;-340.52;50.79

-268.99;1.97;-340.14;50.79

-268.60;1.97;-339.83;50.79

-268.21;1.97;-339.51;50.79

-267.83;1.97;-339.20;50.79

-267.44;1.97;-338.88;50.79

-267.05;1.97;-338.56;50.79

-266.74;1.97;-338.31;50.79

-266.28;1.97;-337.93;50.79

-265.89;1.97;-337.61;50.79

-265.50;1.97;-337.30;50.79

-265.19;1.97;-337.05;50.79

-264.73;1.97;-336.67;50.79

-264.34;1.97;-336.35;50.79

-263.95;1.97;-336.03;50.79

-263.64;1.97;-335.78;50.79

-263.18;1.97;-335.40;50.79

-262.79;1.97;-335.09;50.79

-262.40;1.97;-334.77;50.79

-262.09;1.97;-334.52;50.79

-261.63;1.97;-334.14;50.79

-261.24;1.97;-333.82;50.79

-260.85;1.97;-333.51;50.79

-260.54;1.97;-333.25;50.79

-260.08;1.97;-332.87;50.79

-259.69;1.97;-332.56;50.79

-259.30;1.97;-332.24;50.79

-258.91;1.97;-331.93;50.79

-258.53;1.97;-331.61;50.79

-258.14;1.97;-331.29;50.79

-257.75;1.97;-330.98;50.79

-257.37;1.97;-330.66;50.79

-256.98;1.97;-330.35;50.79

-256.59;1.97;-330.03;50.79

-256.20;1.97;-329.71;50.79

-255.82;1.97;-329.40;50.79

-255.43;1.97;-329.08;50.79

-255.04;1.97;-328.76;50.79

-254.65;1.97;-328.45;50.79

-254.27;1.97;-328.13;50.79

-253.88;1.97;-327.82;50.79

-253.57;1.97;-327.56;50.79

-253.10;1.97;-327.18;50.79

-252.72;1.97;-326.87;50.79

-252.33;1.97;-326.55;50.79

-252.02;1.97;-326.30;50.79

-251.55;1.97;-325.92;50.79

-251.17;1.97;-325.60;50.79

-250.78;1.97;-325.29;50.79

-250.39;1.97;-324.97;50.79

-250.00;1.97;-324.66;50.79

-249.62;1.97;-324.34;50.79

-249.31;1.97;-324.09;50.79

-248.84;1.97;-323.71;50.79

-248.45;1.97;-323.39;50.79

-248.07;1.97;-323.08;50.79

-247.76;1.97;-322.82;50.79

-247.29;1.97;-322.44;50.79

-246.90;1.97;-322.13;50.79

-246.52;1.97;-321.81;50.79

-246.13;1.97;-321.49;50.79

-245.74;1.97;-321.18;50.79

-245.36;1.97;-320.86;50.79

-245.05;1.97;-320.61;50.79

-244.58;1.97;-320.23;50.79

-244.19;1.97;-319.91;50.79

-243.81;1.97;-319.60;50.79

-243.50;1.97;-319.35;50.79

-243.03;1.97;-318.97;50.79

-242.64;1.97;-318.65;50.79

-242.26;1.97;-318.33;50.79

-241.95;1.97;-318.08;50.79

-241.48;1.97;-317.70;50.79

-241.09;1.97;-317.39;50.79

-240.71;1.97;-317.07;50.79

-240.32;1.97;-316.75;50.79

-239.93;1.97;-316.44;50.79

-239.54;1.97;-316.12;50.79

-239.23;1.97;-315.87;50.79

-238.77;1.97;-315.49;50.79

-238.38;1.97;-315.17;50.79

-237.99;1.97;-314.86;50.79

-237.61;1.97;-314.54;50.79

-237.30;1.97;-314.29;50.79

-236.83;1.97;-313.91;50.79

-236.44;1.97;-313.59;50.79

-236.06;1.97;-313.28;50.79

-235.75;1.97;-313.02;50.79

-235.28;1.97;-312.64;50.79

-234.89;1.97;-312.33;50.79

-234.51;1.97;-312.01;50.79

-234.12;1.97;-311.70;50.79

-233.73;1.97;-311.38;50.79

-233.35;1.97;-311.06;50.79

-232.96;1.97;-310.75;50.79

-232.65;1.97;-310.50;50.79

-232.18;1.97;-310.12;50.79

-231.80;1.97;-309.80;50.79

-231.41;1.97;-309.48;50.79

-231.02;1.97;-309.17;50.79

-230.63;1.97;-308.85;50.79

-230.25;1.97;-308.54;50.79

-229.86;1.97;-308.22;50.79

-229.47;1.97;-307.90;50.79

-229.16;1.97;-307.65;50.79

-228.70;1.97;-307.27;50.79

-228.31;1.97;-306.95;50.79

-227.92;1.97;-306.64;50.79

-227.53;1.97;-306.32;50.79

-227.22;1.97;-306.07;50.79

-226.76;1.97;-305.69;50.79

-226.37;1.97;-305.37;50.79

-225.98;1.97;-305.06;50.79

-225.67;1.97;-304.81;50.79

-225.21;1.97;-304.43;50.79

-224.82;1.97;-304.11;50.79

-224.51;1.97;-303.86;50.79

-224.05;1.97;-303.48;50.79

-223.66;1.97;-303.16;50.79

-223.27;1.97;-302.85;50.79

-222.89;1.97;-302.53;50.79

-222.50;1.97;-302.21;50.79

-222.19;1.97;-301.96;50.79

-221.72;1.97;-301.58;50.79

-221.34;1.97;-301.27;50.79

-220.95;1.97;-300.95;50.79

-220.56;1.97;-300.63;50.79

-220.17;1.97;-300.32;50.79

-219.79;1.97;-300.00;50.79

-219.40;1.97;-299.69;50.79

-219.01;1.97;-299.37;50.79

-218.62;1.97;-299.05;50.79

-218.24;1.97;-298.74;50.79

-217.85;1.97;-298.42;50.79

-217.46;1.97;-298.10;50.79

-217.15;1.97;-297.85;50.79

-216.69;1.97;-297.47;50.79

-216.30;1.97;-297.16;50.79

-215.91;1.97;-296.84;50.79

-215.60;1.97;-296.59;50.79

-215.14;1.97;-296.21;50.79

-214.75;1.97;-295.89;50.79

-214.36;1.97;-295.58;50.79

-214.05;1.97;-295.32;50.79

-213.59;1.97;-294.94;50.79

-213.20;1.97;-294.63;50.79

-212.81;1.97;-294.31;50.79

-212.42;1.97;-294.00;50.79

-212.04;1.97;-293.68;50.79

-211.65;1.97;-293.36;50.79

-211.26;1.97;-293.05;50.79

-210.88;1.97;-292.73;50.79

-210.49;1.97;-292.42;50.79

-210.10;1.97;-292.10;50.79

-209.71;1.97;-291.78;50.79

-209.33;1.97;-291.47;50.79

-208.94;1.97;-291.15;50.79

-208.55;1.97;-290.83;50.79

-208.16;1.97;-290.52;50.79

-207.78;1.97;-290.20;50.79

-207.39;1.97;-289.89;50.79

-207.00;1.97;-289.57;50.79

-206.69;1.97;-289.32;50.79

-206.23;1.97;-288.94;50.79

-205.84;1.97;-288.62;50.79

-205.45;1.97;-288.31;50.79

-205.06;1.97;-287.99;50.79

-204.68;1.97;-287.67;50.79

-204.29;1.97;-287.36;50.79

-203.98;1.97;-287.10;50.79

-203.51;1.97;-286.73;50.79

-203.13;1.97;-286.41;50.79

-202.74;1.97;-286.09;50.79

-202.35;1.97;-285.78;50.79

-202.04;1.97;-285.52;50.79

-201.58;1.97;-285.15;50.79

-201.19;1.97;-284.83;50.79

-200.80;1.97;-284.51;50.79

-200.41;1.97;-284.20;50.79

-200.03;1.97;-283.88;50.79

-199.64;1.97;-283.56;50.79

-199.25;1.97;-283.25;50.79

-198.87;1.97;-282.93;50.79

-198.48;1.97;-282.62;50.79

-198.17;1.97;-282.36;50.79

-197.70;1.97;-281.98;50.79

-197.32;1.97;-281.67;50.79

-196.93;1.97;-281.35;50.79

-196.54;1.97;-281.03;50.19

-196.16;1.97;-280.71;50.19

-195.78;1.97;-280.39;50.19

-195.47;1.97;-280.14;49.59

-195.01;1.97;-279.75;49.59

-194.66;1.97;-279.40;39.59

-194.34;1.97;-279.01;39.59

-194.08;1.97;-278.71;39.59

-193.70;1.97;-278.24;39.59

-193.38;1.97;-277.86;39.19

-193.07;1.97;-277.47;39.19

-192.75;1.97;-277.08;38.59

-192.44;1.97;-276.69;38.39

-192.13;1.97;-276.30;38.39

-191.82;1.97;-275.90;38.39

-191.57;1.97;-275.59;38.39

-191.20;1.97;-275.12;38.39

-190.89;1.97;-274.73;38.39

-190.64;1.97;-274.41;38.59

-190.27;1.97;-273.94;38.59

-189.96;1.97;-273.55;38.79

-189.70;1.97;-273.24;38.79

-189.33;1.97;-272.78;38.79

-189.01;1.97;-272.39;38.99

-188.76;1.97;-272.08;38.99

-188.39;1.97;-271.61;38.99

-188.05;1.97;-271.24;42.19

-187.71;1.97;-270.87;42.19

-187.38;1.97;-270.50;42.19

-187.04;1.97;-270.12;41.79

-186.72;1.97;-269.75;40.39

-186.46;1.97;-269.44;38.79

-186.08;1.97;-268.97;38.79

-185.77;1.97;-268.59;38.79

-185.46;1.97;-268.20;38.79

-185.21;1.97;-267.88;38.79

-184.83;1.97;-267.42;38.79

-184.52;1.97;-267.03;38.79

-184.20;1.97;-266.64;38.79

-183.89;1.97;-266.25;38.79

-183.58;1.97;-265.86;38.79

-183.26;1.97;-265.47;38.79

-182.95;1.97;-265.08;38.79

-182.64;1.97;-264.69;38.79

-182.32;1.97;-264.30;38.79

-182.01;1.97;-263.91;38.79

-181.70;1.97;-263.52;38.59

-181.39;1.97;-263.13;38.59

-181.07;1.97;-262.74;38.59

-180.76;1.97;-262.35;38.59

-180.45;1.97;-261.95;38.59

-180.20;1.97;-261.64;38.59

-179.83;1.97;-261.17;38.59

-179.51;1.97;-260.78;38.59

-179.20;1.97;-260.39;38.59

-178.89;1.97;-260.00;38.59

-178.58;1.97;-259.61;38.59

-178.27;1.97;-259.22;38.59

-178.02;1.97;-258.91;38.59

-177.64;1.97;-258.44;38.59

-177.33;1.97;-258.05;38.59

-177.02;1.97;-257.66;38.59

-176.77;1.97;-257.34;38.59

-176.40;1.97;-256.87;38.59

-176.08;1.97;-256.48;38.59

-175.77;1.97;-256.09;38.59

-175.52;1.97;-255.78;38.59

-175.15;1.97;-255.31;38.59

-174.84;1.97;-254.92;38.59

-174.52;1.97;-254.53;38.59

-174.21;1.97;-254.14;38.59

-173.90;1.97;-253.75;38.59

-173.59;1.97;-253.36;38.59

-173.28;1.97;-252.97;38.59

-173.03;1.97;-252.65;38.59

-172.65;1.97;-252.18;38.59

-172.34;1.97;-251.79;38.59

-172.03;1.97;-251.40;38.59

-171.72;1.97;-251.01;38.59

-171.41;1.97;-250.62;38.59

-171.16;1.97;-250.31;38.59

-170.78;1.97;-249.84;38.59

-170.47;1.97;-249.45;38.59

-170.16;1.97;-249.06;38.59

-169.91;1.97;-248.75;38.59

-169.54;1.97;-248.28;38.59

-169.22;1.97;-247.89;38.59

-168.91;1.97;-247.49;38.59

-168.60;1.97;-247.10;38.59

-168.35;1.97;-246.79;38.59

-167.98;1.97;-246.32;38.59

-167.66;1.97;-245.93;38.59

-167.35;1.97;-245.54;38.59

-167.04;1.97;-245.15;38.59

-166.79;1.97;-244.84;38.59

-166.42;1.97;-244.37;38.59

-166.10;1.97;-243.98;38.59

-165.79;1.97;-243.59;38.59

-165.48;1.97;-243.20;38.59

-165.23;1.97;-242.88;38.59

-164.86;1.97;-242.41;38.59

-164.55;1.97;-242.02;38.59

-164.23;1.97;-241.63;38.59

-163.92;1.97;-241.24;38.59

-163.61;1.97;-240.85;38.59

-163.36;1.97;-240.54;38.59

-162.99;1.97;-240.07;38.59

-162.67;1.97;-239.68;38.59

-162.36;1.97;-239.29;38.59

-162.05;1.97;-238.90;38.59

-161.74;1.97;-238.51;38.59

-161.43;1.97;-238.11;38.59

-161.11;1.97;-237.72;38.59

-160.80;1.97;-237.33;38.59

-160.49;1.97;-236.94;38.59

-160.24;1.97;-236.63;38.59

-159.87;1.97;-236.16;38.59

-159.56;1.97;-235.77;38.59

-159.24;1.97;-235.38;38.59

-158.93;1.97;-234.99;38.59

-158.62;1.97;-234.60;38.59

-158.31;1.97;-234.21;38.59

-158.00;1.97;-233.82;38.59

-157.68;1.97;-233.43;38.59

-157.37;1.97;-233.03;38.59

-157.06;1.97;-232.64;38.59

-156.81;1.97;-232.33;38.59

-156.50;1.97;-231.94;38.59

-156.12;1.97;-231.47;38.59

-155.81;1.97;-231.08;38.59

-155.50;1.97;-230.69;38.59

-155.19;1.97;-230.30;38.59

-154.88;1.97;-229.91;38.59

-154.63;1.97;-229.60;38.59

-154.25;1.97;-229.13;38.59

-153.94;1.97;-228.74;38.59

-153.69;1.97;-228.42;38.59

-153.38;1.97;-228.03;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.59

-153.01;1.97;-227.56;38.39

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;38.79

-153.01;1.97;-227.56;40.99

-153.01;1.97;-227.56;41.39

-153.01;1.97;-227.56;41.39

-153.01;1.97;-227.56;41.59

-153.01;1.97;-227.56;42.79

-153.01;1.97;-227.56;43.99

-153.01;1.97;-227.56;43.99

-153.01;1.97;-227.56;44.19

-153.01;1.97;-227.56;45.19

-153.01;1.97;-227.56;45.19

-153.01;1.97;-227.56;47.19

-153.01;1.97;-227.56;47.59

-153.01;1.97;-227.56;47.79

-153.01;1.97;-227.56;47.79

-153.01;1.97;-227.56;51.59

-153.01;1.97;-227.56;52.79

-153.01;1.97;-227.56;52.79

-153.01;1.97;-227.56;52.99

-153.01;1.97;-227.56;52.99

-153.01;1.97;-227.56;53.79

-153.01;1.97;-227.56;55.39

-153.01;1.97;-227.56;55.39

-153.01;1.97;-227.56;55.79

-153.01;1.97;-227.56;56.39

-153.01;1.97;-227.56;56.39

-153.01;1.97;-227.56;56.39

-153.01;1.97;-227.56;56.59

-153.01;1.97;-227.56;56.79

-153.01;1.97;-227.56;57.99

-153.01;1.97;-227.56;57.99

-153.01;1.97;-227.56;57.99

-153.01;1.97;-227.56;58.19

-153.01;1.97;-227.56;58.59

-153.01;1.97;-227.56;58.79

-153.01;1.97;-227.56;58.79

-153.01;1.97;-227.56;58.99

-153.01;1.97;-227.56;58.99

-153.01;1.97;-227.56;58.99

-153.01;1.97;-227.56;59.19

-153.01;1.97;-227.56;59.59

-153.01;1.97;-227.56;59.59

-153.01;1.97;-227.56;59.59

-153.01;1.97;-227.56;59.59

-153.01;1.97;-227.56;59.59

-153.01;1.97;-227.56;59.59

-153.01;1.97;-227.56;59.59

-153.01;1.97;-227.56;59.59

-153.01;1.97;-227.56;59.59

-153.01;1.97;-227.56;59.59

-152.57;1.97;-227.31;59.59

-152.14;1.97;-227.06;59.59

-151.71;1.97;-226.80;59.59

-151.28;1.97;-226.55;59.59

-150.85;1.97;-226.30;59.59

-150.42;1.97;-226.04;59.59

-149.99;1.97;-225.79;59.59

-149.56;1.97;-225.54;59.59

-149.21;1.97;-225.34;59.59

-148.78;1.97;-225.08;59.59

-148.29;1.97;-225.18;59.59

-147.77;1.97;-224.87;59.59

-147.77;1.97;-224.87;59.59

-148.20;1.97;-225.13;59.59

-148.63;1.97;-225.38;59.59

-149.07;1.97;-225.63;59.59

-149.50;1.97;-225.89;59.59

-149.93;1.97;-226.14;59.59

-150.36;1.97;-226.39;59.59

-150.70;1.97;-226.60;59.59

-151.22;1.97;-226.90;59.59

-151.57;1.97;-227.10;59.59

-152.08;1.97;-227.41;59.59

-152.51;1.97;-227.66;59.59

-152.95;1.97;-227.91;59.59

-153.38;1.97;-228.16;59.59

-153.81;1.97;-228.42;59.59

-154.24;1.97;-228.67;59.59

-154.67;1.97;-228.92;59.59

-155.10;1.97;-229.18;59.59

-155.53;1.97;-229.43;59.59

-155.96;1.97;-229.68;59.59

-156.31;1.97;-229.89;59.59

-156.74;1.97;-230.14;59.59

-157.26;1.97;-230.44;59.59

-157.69;1.97;-230.70;59.59

-158.12;1.97;-230.95;59.59

-158.47;1.97;-231.15;59.59

-158.98;1.97;-231.45;59.59

-159.41;1.97;-231.71;59.59

-159.85;1.97;-231.96;59.59

-160.28;1.97;-232.21;59.59

-160.62;1.97;-232.42;59.59

-161.05;1.97;-232.67;59.59

-161.57;1.97;-232.97;59.59

-162.00;1.97;-233.23;59.59

-162.43;1.97;-233.48;59.59

-162.86;1.97;-233.73;59.59

-163.30;1.97;-233.99;59.59

-163.64;1.97;-234.19;59.59

-164.16;1.97;-234.49;59.59

-164.59;1.97;-234.74;59.59

-165.02;1.97;-235.00;59.59

-165.45;1.97;-235.25;59.59

-165.88;1.97;-235.50;59.59

-166.31;1.97;-235.76;59.59

-166.75;1.97;-236.01;59.59

-167.09;1.97;-236.21;60.39

-167.09;1.97;-236.21;60.39

-167.09;1.97;-236.21;61.39

-167.09;1.97;-236.21;60.99

-167.09;1.97;-236.21;60.99

-167.09;1.97;-236.21;59.19

-167.09;1.97;-236.21;59.19

-167.09;1.97;-236.21;59.19

-167.09;1.97;-236.21;59.19

-167.09;1.97;-236.21;58.59

-167.09;1.97;-236.21;53.39

-167.09;1.97;-236.21;53.19

-167.09;1.97;-236.21;53.19

-167.09;1.97;-236.21;53.39

-167.09;1.97;-236.21;53.99

-167.09;1.97;-236.21;54.79

-166.97;1.97;-236.38;54.79

-166.74;1.97;-236.70;54.79

-166.40;1.97;-237.19;54.79

-166.11;1.97;-237.60;54.79

-165.82;1.97;-238.01;54.79

-165.53;1.97;-238.42;54.79

-165.24;1.97;-238.83;54.79

-164.96;1.97;-239.24;54.79

-164.73;1.97;-239.56;54.79

-164.38;1.97;-240.05;54.79

-164.09;1.97;-240.46;54.79

-163.80;1.97;-240.87;54.79

-163.57;1.97;-241.20;54.79

-163.23;1.97;-241.69;54.79

-162.94;1.97;-242.10;54.79

-162.71;1.97;-242.42;54.79

-162.36;1.97;-242.91;54.79

-162.07;1.97;-243.32;54.79

-161.84;1.97;-243.65;54.79

-161.50;1.97;-244.14;54.79

-161.21;1.97;-244.55;54.79

-160.98;1.97;-244.87;54.79

-160.63;1.97;-245.36;54.79

-160.34;1.97;-245.77;54.79

-160.06;1.97;-246.18;54.79

-159.83;1.97;-246.51;54.79

-159.48;1.97;-247.00;54.79

-159.19;1.97;-247.41;54.79

-158.90;1.97;-247.81;54.79

-158.67;1.97;-248.14;54.79

-158.33;1.97;-248.63;54.79

-158.04;1.97;-249.04;54.79

-157.75;1.97;-249.45;54.79

-157.46;1.97;-249.86;54.79

-157.17;1.97;-250.27;54.79

-156.88;1.97;-250.67;54.79

-156.60;1.97;-251.08;54.79

-156.31;1.97;-251.49;54.79

-156.02;1.97;-251.90;54.79

-155.73;1.97;-252.31;54.79

-155.50;1.97;-252.64;54.79

-155.15;1.97;-253.13;54.79

-154.87;1.97;-253.53;54.79

-154.58;1.97;-253.94;54.79

-154.29;1.97;-254.35;54.79

-154.00;1.97;-254.76;54.79

-153.71;1.97;-255.17;54.79

-153.43;1.97;-255.58;54.79

-153.19;1.97;-255.90;54.79

-152.85;1.97;-256.39;54.79

-152.56;1.97;-256.80;54.79

-152.27;1.97;-257.21;54.79

-152.04;1.97;-257.54;54.79

-151.70;1.97;-258.03;54.79

-151.41;1.97;-258.44;54.79

-151.12;1.97;-258.84;54.79

-150.83;1.97;-259.25;54.79

-150.54;1.97;-259.66;54.79

-150.25;1.97;-260.07;54.79

-149.97;1.97;-260.48;54.79

-149.68;1.97;-260.89;54.79

-149.39;1.97;-261.30;54.79

-149.10;1.97;-261.70;54.79

-148.81;1.97;-262.11;54.79

-148.58;1.97;-262.44;54.79

-148.24;1.97;-262.93;54.79

-147.95;1.97;-263.34;54.79

-147.66;1.97;-263.75;54.79

-147.37;1.97;-264.16;54.79

-147.14;1.97;-264.48;54.79

-146.79;1.97;-264.97;54.79

-146.51;1.97;-265.38;54.79

-146.22;1.97;-265.79;54.79

-145.99;1.97;-266.12;54.79

-145.64;1.97;-266.61;54.79

-145.35;1.97;-267.02;54.79

-145.12;1.97;-267.34;54.79

-144.78;1.97;-267.83;54.79

-144.49;1.97;-268.24;54.79

-144.20;1.97;-268.65;54.79

-143.91;1.97;-269.06;54.79

-143.62;1.97;-269.47;54.79

-143.39;1.97;-269.79;54.79

-143.05;1.97;-270.28;54.79

-142.76;1.97;-270.69;54.79

-142.47;1.97;-271.10;54.79

-142.18;1.97;-271.51;54.79

-141.95;1.97;-271.84;54.79

-141.61;1.97;-272.33;54.79

