
-424.77;2.57;-268.77;179.79

-424.34;2.57;-269.19;179.79

-423.99;2.57;-269.54;179.79

-423.63;2.57;-269.90;179.79

-423.35;2.57;-270.18;179.79

-422.99;2.57;-270.53;179.79

-422.64;2.57;-270.88;179.79

-422.30;2.57;-271.25;179.79

-422.01;2.57;-271.77;179.79

-421.89;2.57;-272.26;179.79

-421.88;2.57;-272.66;179.79

-421.88;2.57;-273.16;179.79

-421.88;2.57;-273.66;179.79

-421.87;2.57;-274.16;179.79

-421.78;2.57;-274.75;179.79

-421.56;2.57;-275.19;179.79

-421.27;2.57;-275.60;179.79

-421.10;2.57;-275.96;179.79

-421.00;2.57;-276.45;179.79

-420.99;2.57;-276.95;179.79

-420.99;2.57;-277.55;179.79

-420.99;2.57;-278.05;179.79

-420.99;2.57;-278.55;179.79

-420.95;2.57;-278.95;179.79

-420.78;2.57;-279.41;179.79

-420.46;2.57;-279.92;179.79

-420.29;2.57;-280.28;179.79

-420.19;2.57;-280.77;179.79

-420.19;2.57;-281.27;179.79

-420.18;2.57;-281.77;179.79

-420.17;2.57;-282.37;179.79

-420.04;2.57;-282.85;179.79

-419.79;2.57;-283.28;179.79

-419.45;2.57;-283.65;179.79

-419.17;2.57;-283.93;179.79

-418.82;2.57;-284.29;179.79

-418.46;2.57;-284.64;179.79

-418.15;2.57;-285.03;179.99

-417.91;2.57;-285.58;180.59

-417.85;2.57;-286.07;180.79

-417.86;2.57;-286.57;180.79

-417.86;2.57;-287.07;180.79

-417.87;2.57;-287.47;180.79

-417.88;2.57;-287.97;180.99

-417.88;2.57;-288.37;180.99

-417.88;2.57;-288.37;180.99

-417.88;2.57;-288.37;181.19

-417.88;2.57;-288.37;181.19

-417.88;2.57;-288.37;181.19

-417.88;2.57;-288.37;181.19

-417.88;2.57;-288.37;181.19

-417.88;2.57;-288.37;181.19

-417.88;2.57;-288.37;181.19

-417.87;2.57;-287.97;181.19

-417.87;2.57;-287.57;181.19

-417.86;2.57;-287.07;181.19

-417.85;2.57;-286.57;181.19

-417.83;2.57;-286.07;181.19

-417.82;2.57;-285.57;181.19

-417.81;2.57;-285.07;181.19

-417.80;2.57;-284.57;181.19

-417.79;2.57;-284.07;181.19

-417.78;2.57;-283.57;181.19

-417.78;2.57;-283.57;176.79

-417.78;2.57;-283.57;170.19

-417.78;2.57;-283.57;165.59

-417.71;2.57;-283.86;165.19

-417.58;2.57;-284.34;165.19

-417.48;2.57;-284.73;158.79

-417.22;2.57;-285.16;132.99

-416.85;2.57;-285.49;132.19

-416.41;2.57;-285.90;132.19

-416.11;2.57;-286.16;131.99

-415.61;2.57;-286.48;112.39

-415.23;2.57;-286.62;108.99

-414.67;2.57;-286.82;108.99

-414.23;2.57;-287.05;108.99

-413.93;2.57;-287.44;108.99

-413.81;2.57;-287.92;108.99

-413.86;2.57;-288.41;108.19

-414.01;2.57;-288.89;107.79

-414.16;2.57;-289.37;107.79

-414.32;2.57;-289.84;107.79

-414.44;2.57;-290.33;104.59

-414.56;2.57;-290.81;103.19

-414.67;2.57;-291.30;102.59

-414.78;2.57;-291.79;102.39

-414.89;2.57;-292.28;102.39

-414.99;2.57;-292.76;102.39

-415.10;2.57;-293.25;102.39

-415.14;2.57;-293.45;101.79

-415.14;2.57;-293.45;101.19

-415.14;2.57;-293.45;101.19

-414.65;2.57;-293.54;101.19

-414.16;2.57;-293.64;100.99

-413.67;2.57;-293.74;100.99

-413.28;2.57;-293.81;97.59

-412.68;2.57;-293.89;97.59

-412.19;2.57;-293.96;97.39

-411.79;2.57;-294.01;97.19

-411.20;2.57;-294.08;97.19

-410.70;2.57;-294.14;95.99

-410.30;2.57;-294.18;95.99

-409.79;2.57;-294.49;95.99

-409.49;2.57;-294.87;95.99

-409.33;2.57;-295.23;95.99

-409.34;2.57;-295.83;95.99

-409.37;2.57;-296.33;95.99

-409.42;2.57;-296.83;95.99

-409.47;2.57;-297.33;95.99

-409.51;2.57;-297.82;93.39

-409.54;2.57;-298.32;93.39

-409.57;2.57;-298.82;93.39

-409.60;2.57;-299.32;93.39

-409.63;2.57;-299.82;93.39

-409.66;2.57;-300.32;93.19

-409.68;2.57;-300.72;92.79

-409.61;2.57;-300.94;92.79

-409.56;2.57;-300.95;92.59

-409.56;2.57;-300.95;92.59

-409.56;2.57;-300.95;92.19

-409.56;2.57;-300.95;91.59

-409.56;2.57;-300.95;91.59

-409.56;2.57;-300.95;90.99

-409.56;2.57;-300.95;90.99

-409.56;2.57;-300.95;89.39

-409.56;2.57;-300.95;89.39

-409.56;2.57;-300.95;88.39

-409.56;2.57;-300.95;88.39

-409.56;2.57;-300.95;88.39

-409.56;2.57;-300.95;88.39

-409.56;2.57;-300.95;87.59

-409.56;2.57;-300.95;87.59

-409.56;2.57;-300.95;86.59

-409.56;2.57;-300.95;86.59

-409.56;2.57;-300.95;86.59

-409.56;2.57;-300.95;86.59

-409.56;2.57;-300.95;86.59

-409.56;2.57;-300.95;83.59

-409.56;2.57;-300.95;83.59

-409.56;2.57;-300.95;83.39

-409.56;2.57;-300.95;83.39

-409.56;2.57;-300.95;83.39

-409.56;2.57;-300.95;83.39

-409.56;2.57;-300.95;83.39

-409.56;2.57;-300.95;83.39

-409.56;2.57;-300.95;83.39

-409.56;2.57;-300.95;83.39

-409.56;2.57;-300.95;83.39

-409.56;2.57;-300.95;83.19

-409.56;2.57;-300.95;83.19

-409.43;2.57;-301.02;81.99

-409.17;2.57;-301.17;81.99

-408.90;2.57;-301.47;81.99

-408.70;2.57;-301.90;81.79

-408.62;2.57;-302.39;81.79

-408.53;2.57;-302.88;78.59

-408.43;2.57;-303.37;78.59

-408.36;2.57;-303.76;78.39

-408.23;2.57;-304.35;78.39

-408.13;2.57;-304.84;78.39

-408.03;2.57;-305.33;78.39

-407.93;2.57;-305.82;78.39

-407.83;2.57;-306.31;78.39

-407.73;2.57;-306.80;78.39

-407.65;2.57;-307.19;75.59

-407.65;2.57;-307.19;75.59

-407.65;2.57;-307.19;75.59

-407.65;2.57;-307.19;75.39

-407.65;2.57;-307.19;75.39

-407.65;2.57;-307.19;75.39

-407.65;2.57;-307.19;75.39

-407.65;2.57;-307.19;75.39

-407.65;2.57;-307.19;75.39

-407.65;2.57;-307.19;75.39

-407.65;2.57;-307.19;75.39

-407.65;2.57;-307.19;75.39

-407.65;2.57;-307.19;71.59

-407.65;2.57;-307.19;71.59

-407.65;2.57;-307.19;71.59

-407.65;2.57;-307.19;68.79

-407.65;2.57;-307.19;68.79

-407.65;2.57;-307.19;68.59

-407.65;2.57;-307.19;68.59

-407.65;2.57;-307.19;68.59

-407.65;2.57;-307.19;68.39

-407.65;2.57;-307.19;68.39

-407.65;2.57;-307.19;68.39

-407.65;2.57;-307.19;68.39

-407.65;2.57;-307.19;65.59

-407.65;2.57;-307.19;65.59

-407.65;2.57;-307.19;65.59

-407.65;2.57;-307.19;64.19

-407.65;2.57;-307.19;64.19

-407.65;2.57;-307.19;64.19

-407.65;2.57;-307.19;64.19

-407.65;2.57;-307.19;64.19

-407.65;2.57;-307.19;63.99

-407.65;2.57;-307.19;63.99

-407.65;2.57;-307.19;62.99

-407.65;2.57;-307.19;62.99

-407.65;2.57;-307.19;62.99

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;62.79

-407.65;2.57;-307.19;59.39

-407.65;2.57;-307.19;59.39

-407.65;2.57;-307.19;59.39

-407.65;2.57;-307.19;59.39

-407.65;2.57;-307.19;59.39

-407.65;2.57;-307.19;58.39

-407.65;2.57;-307.19;58.39

-407.65;2.57;-307.19;58.39

-407.65;2.57;-307.19;58.39

-407.65;2.57;-307.19;58.39

-407.48;2.57;-307.08;58.39

-407.05;2.57;-306.82;58.39

-406.63;2.57;-306.56;58.39

-406.20;2.57;-306.30;58.39

-405.78;2.57;-306.04;58.39

-405.35;2.57;-305.77;58.39

-404.93;2.57;-305.51;58.39

-404.50;2.57;-305.25;58.39

-404.07;2.57;-304.99;58.39

-403.65;2.57;-304.73;58.39

-403.22;2.57;-304.46;58.39

-402.80;2.57;-304.20;58.39

-402.46;2.57;-303.99;57.99

-401.95;2.57;-303.67;57.99

-401.52;2.57;-303.41;57.99

-401.10;2.57;-303.14;57.79

-400.68;2.57;-302.88;57.79

-400.34;2.57;-302.66;57.79

-399.83;2.57;-302.34;57.79

-399.41;2.57;-302.08;57.79

-398.98;2.57;-301.81;57.79

-398.56;2.57;-301.54;57.79

-398.14;2.57;-301.28;57.79

-397.72;2.57;-301.01;57.79

-397.29;2.57;-300.74;57.79

-396.87;2.57;-300.48;57.79

-396.45;2.57;-300.21;57.79

-396.02;2.57;-299.95;57.79

-395.60;2.57;-299.68;57.79

-395.18;2.57;-299.41;57.79

-394.90;2.57;-299.03;57.79

-394.72;2.57;-298.56;57.79

-394.54;2.57;-298.09;57.79

-394.43;2.57;-297.61;57.79

-394.32;2.57;-297.12;57.79

-394.20;2.57;-296.63;57.79

-394.09;2.57;-296.14;57.79

-394.01;2.57;-295.75;57.79

-393.87;2.57;-295.17;57.79

-393.76;2.57;-294.68;57.79

-393.65;2.46;-294.19;57.79

-393.54;1.97;-293.71;57.79

-393.43;1.97;-293.22;57.79

-393.32;1.97;-292.73;57.79

-393.21;1.97;-292.24;57.79

-393.10;1.97;-291.76;57.79

-392.99;1.97;-291.27;57.79

-392.90;1.97;-290.88;57.79

-392.77;1.97;-290.29;57.79

-392.65;1.97;-289.81;57.79

-392.54;1.97;-289.32;57.79

-392.43;1.97;-288.83;57.79

-392.34;1.97;-288.44;57.79

-392.21;1.97;-287.85;57.79

-392.10;1.97;-287.37;57.79

-391.99;1.97;-286.88;57.79

-391.88;1.97;-286.39;57.79

-391.77;1.97;-285.90;57.79

-391.66;1.97;-285.42;57.79

-391.55;1.97;-284.93;57.79

-391.44;1.97;-284.44;57.79

-391.33;1.97;-283.95;57.79

-391.32;1.97;-283.47;57.59

-391.47;1.97;-282.99;57.59

-391.62;1.97;-282.52;57.59

-391.89;1.97;-282.10;57.59

-392.16;1.97;-281.67;57.59

-392.43;1.97;-281.25;57.59

-392.69;1.97;-280.83;57.59

-392.96;1.97;-280.41;57.59

-393.23;1.97;-279.98;57.59

-393.50;2.48;-279.56;57.59

-393.77;2.57;-279.14;57.59

-394.03;2.57;-278.72;57.59

-394.30;2.57;-278.30;57.59

-394.57;2.57;-277.87;57.59

-394.84;2.57;-277.45;57.59

-395.05;2.57;-277.11;57.59

-395.37;2.57;-276.61;57.59

-395.64;2.57;-276.19;57.59

-395.91;2.57;-275.76;57.59

-396.18;2.57;-275.34;57.59

-396.39;2.57;-275.00;57.39

-396.36;2.57;-274.40;57.39

-396.33;2.57;-273.91;57.39

-396.24;2.57;-273.41;56.99

-396.13;2.57;-272.93;56.99

-396.03;2.57;-272.44;56.99

-395.92;2.57;-271.95;56.99

-395.82;2.57;-271.46;56.99

-395.72;2.57;-270.97;56.99

-395.61;2.57;-270.48;56.99

-395.51;2.57;-269.99;56.99

-395.41;2.57;-269.50;56.99

-395.30;2.57;-269.01;56.99

-395.20;2.57;-268.52;56.99

-395.09;2.57;-268.03;56.99

-394.99;2.57;-267.55;56.99

-394.89;2.57;-267.06;56.99

-394.78;2.57;-266.57;56.99

-394.44;2.57;-266.20;56.99

-394.10;2.57;-265.84;56.99

-393.71;2.57;-265.53;56.99

-393.29;2.57;-265.26;56.99

-392.95;2.57;-265.04;56.99

-392.45;2.57;-264.71;56.99

-392.03;2.57;-264.44;56.99

-391.61;2.57;-264.17;56.99

-391.19;2.57;-263.90;56.99

-390.77;2.57;-263.62;56.99

-390.35;2.57;-263.35;56.99

-389.93;2.57;-263.08;56.99

-389.52;2.57;-262.81;56.99

-389.10;2.57;-262.53;56.99

-388.68;2.57;-262.26;56.99

-388.50;2.57;-261.79;56.99

-388.33;2.57;-261.32;56.99

-388.01;2.57;-260.97;56.99

-387.59;2.57;-260.70;56.99

-387.17;2.57;-260.43;56.99

-386.67;2.57;-260.46;56.79

-386.18;2.57;-260.49;56.79

-385.68;2.57;-260.56;56.39

-385.19;2.57;-260.66;56.39

-384.70;2.57;-260.76;56.39

-384.21;2.57;-260.85;56.39

-383.72;2.57;-260.95;56.39

-383.23;2.57;-261.05;56.39

-382.74;2.57;-261.15;56.39

-382.25;2.57;-261.25;56.39

-381.76;2.57;-261.33;54.79

-381.27;2.57;-261.42;54.79

-380.77;2.57;-261.50;54.79

-380.28;2.57;-261.59;54.79

-379.79;2.57;-261.67;54.79

-379.32;2.57;-261.50;54.79

-378.85;2.57;-261.32;54.79

-378.41;2.57;-261.10;54.79

-378.00;2.57;-260.81;54.79

-377.59;2.57;-260.52;54.79

-377.18;2.57;-260.23;54.79

-376.77;2.57;-259.95;54.79

-376.38;2.57;-259.64;51.39

-375.99;2.57;-259.33;51.39

-375.59;2.57;-259.02;51.39

-375.20;2.57;-258.71;51.19

-374.82;2.57;-258.39;51.19

-374.43;2.57;-258.08;51.19

-374.04;2.57;-257.77;51.19

-373.72;2.57;-257.52;51.19

-373.26;2.57;-257.14;51.19

-372.87;2.57;-256.83;51.19

-372.48;2.57;-256.51;51.19

-372.09;2.57;-256.20;51.19

-371.70;2.57;-255.89;51.19

-371.32;2.57;-255.55;48.39

-370.95;2.57;-255.22;48.39

-370.58;2.57;-254.89;48.19

-370.20;2.57;-254.56;48.19

-369.83;2.57;-254.22;48.19

-369.46;2.57;-253.89;48.19

-369.09;2.57;-253.56;48.19

-368.71;2.57;-253.22;48.19

-368.34;2.57;-252.89;48.19

-368.04;2.57;-252.62;48.19

-367.60;2.57;-252.22;48.19

-367.22;2.57;-251.89;48.19

-366.85;2.57;-251.56;47.99

-366.48;2.57;-251.22;47.99

-366.18;2.57;-250.95;47.79

-365.74;2.57;-250.55;47.79

-365.37;2.57;-250.21;47.79

-365.00;2.57;-249.88;47.79

-364.63;2.57;-249.54;47.79

-364.33;2.57;-249.27;42.79

-363.92;2.57;-248.83;42.79

-363.58;2.57;-248.47;42.79

-363.24;2.57;-248.10;42.79

-362.90;2.57;-247.73;42.79

-362.56;2.57;-247.37;42.79

-362.22;2.57;-247.00;42.79

-361.95;2.57;-246.70;42.79

-361.55;2.57;-246.26;42.79

-361.21;2.57;-245.90;42.79

-360.87;2.57;-245.53;42.19

-360.53;2.57;-245.16;42.19

-360.20;2.57;-244.79;41.99

-359.86;2.57;-244.41;41.99

-359.60;2.57;-244.12;35.19

-359.25;2.57;-243.63;35.19

-358.96;2.57;-243.22;35.19

-358.68;2.57;-242.81;34.99

-358.39;2.57;-242.40;34.99

-358.10;2.57;-241.99;34.99

-357.82;2.57;-241.58;34.99

-357.53;2.57;-241.17;34.59

-357.25;2.57;-240.76;34.59

-356.96;2.57;-240.35;34.59

-356.68;2.57;-239.93;34.59

-356.40;2.57;-239.52;34.59

-356.11;2.57;-239.11;34.59

-355.83;2.57;-238.70;34.59

-355.54;2.57;-238.29;34.59

-355.26;2.57;-237.88;34.59

-354.98;2.57;-237.46;34.59

-354.69;2.57;-237.05;34.59

-354.41;2.57;-236.64;34.59

-354.12;2.57;-236.23;34.59

-353.90;2.57;-235.90;34.59

-353.56;2.57;-235.41;34.59

-353.27;2.57;-234.99;34.59

-352.99;2.57;-234.58;34.59

-352.70;2.57;-234.17;34.59

-352.42;2.57;-233.76;34.59

-352.14;2.57;-233.35;34.59

-351.85;2.57;-232.94;34.59

-351.57;2.57;-232.53;34.59

-351.29;2.57;-232.11;34.59

-351.00;2.57;-231.70;34.59

-350.72;2.57;-231.29;34.59

-350.43;2.57;-230.88;34.59

-350.21;2.57;-230.55;34.59

-349.87;2.57;-230.06;34.59

-349.64;2.57;-229.73;34.59

-349.30;2.57;-229.23;34.59

-349.01;2.57;-228.82;34.59

-348.73;2.57;-228.41;34.59

-348.45;2.57;-228.00;34.59

-348.16;2.57;-227.59;34.59

-347.88;2.57;-227.17;34.59

-347.60;2.57;-226.76;34.59

-347.31;2.57;-226.35;34.59

-347.03;2.57;-225.94;34.59

-346.74;2.57;-225.53;34.59

-346.46;2.57;-225.12;34.59

-346.18;2.57;-224.70;34.59

-345.89;2.57;-224.29;34.59

-345.61;2.57;-223.88;34.59

-345.38;2.57;-223.55;34.59

-345.04;2.57;-223.06;34.59

-344.81;2.57;-222.73;34.59

-344.47;2.57;-222.23;34.59

-344.19;2.57;-221.82;34.59

-343.91;2.57;-221.41;34.59

-343.62;2.57;-221.00;34.59

-343.54;2.57;-220.52;34.59

-343.51;2.57;-220.02;34.59

-343.58;2.57;-219.53;34.59

-343.67;2.57;-219.03;34.59

-343.76;2.57;-218.54;34.59

-343.85;2.57;-218.05;34.59

-343.94;2.57;-217.56;34.59

-344.03;2.57;-217.07;34.59

-344.12;2.57;-216.58;34.59

-344.21;2.57;-216.08;34.59

-344.30;2.57;-215.59;34.59

-344.39;2.57;-215.10;34.59

-344.48;2.57;-214.61;34.59

-344.57;2.57;-214.12;34.59

-344.66;2.57;-213.62;34.59

-344.76;2.57;-213.13;34.59

-344.85;2.57;-212.64;34.59

-344.94;2.57;-212.15;34.59

-345.01;2.57;-211.76;34.59

-345.12;2.57;-211.17;34.59

-345.19;2.57;-210.77;34.59

-345.30;2.57;-210.18;34.59

-345.37;2.57;-209.79;34.59

-345.48;2.57;-209.20;34.59

-345.55;2.57;-208.81;34.59

-345.41;2.57;-208.22;34.59

-345.32;2.57;-207.83;34.59

-345.42;2.57;-207.24;34.59

-345.48;2.57;-206.85;34.59

-345.81;2.57;-206.35;34.59

-346.03;2.57;-206.01;34.59

-346.53;2.57;-205.67;34.59

-346.86;2.57;-205.44;34.59

-347.35;2.57;-205.10;34.59

-347.68;2.57;-204.75;34.59

-347.88;2.57;-204.30;34.59

-348.04;2.57;-203.82;34.59

-348.13;2.57;-203.33;34.59

-348.21;2.57;-202.94;34.59

-348.31;2.57;-202.35;34.59

-348.40;2.57;-201.86;34.59

-348.50;2.57;-201.37;34.59

-348.59;2.57;-200.87;34.59

-348.68;2.57;-200.38;34.59

-348.77;2.57;-199.89;34.59

-348.86;2.57;-199.40;34.59

-348.95;2.57;-198.91;34.59

-349.04;2.57;-198.42;34.59

-349.24;2.57;-197.97;34.59

-349.51;2.57;-197.55;34.59

-349.89;2.57;-197.23;34.59

-350.30;2.57;-196.95;34.59

-350.71;2.57;-196.67;34.59

-351.12;2.57;-196.38;34.59

-351.54;2.57;-196.10;34.59

-351.95;2.57;-195.82;34.59

-351.66;2.57;-195.40;34.59

-351.38;2.57;-194.99;34.59

-351.34;2.57;-194.49;34.59

-351.30;2.57;-194.00;34.59

-351.39;2.57;-193.50;34.59

-351.46;2.57;-193.11;34.59

-351.57;2.57;-192.52;34.59

-351.66;2.57;-192.03;34.59

-351.75;2.57;-191.54;34.59

-351.84;2.57;-191.04;34.59

-351.93;2.57;-190.55;34.59

-352.02;2.57;-190.06;34.59

-352.11;2.57;-189.57;34.59

-352.20;2.57;-189.08;34.59

-352.29;2.57;-188.59;34.59

-352.38;2.57;-188.09;34.59

-352.48;2.57;-187.60;34.59

-352.73;2.57;-187.17;34.59

-352.94;2.57;-186.83;34.59

-353.43;2.57;-186.49;34.59

-353.76;2.57;-186.26;34.59

-354.26;2.57;-185.92;34.59

-354.67;2.57;-185.64;34.59

-355.08;2.57;-185.36;34.59

-355.49;2.57;-185.07;34.59

-355.90;2.57;-184.79;34.59

-356.17;2.57;-184.37;34.59

-356.39;2.57;-183.93;34.59

-356.80;2.57;-183.64;34.59

-357.21;2.57;-183.36;34.59

-357.62;2.57;-183.07;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.95;2.57;-182.85;34.59

-357.67;2.57;-182.44;34.59

-357.44;2.57;-182.11;34.59

-357.10;2.57;-181.61;34.59

-356.87;2.57;-181.28;34.59

-356.53;2.57;-180.79;34.59

-356.25;2.57;-180.38;34.59

-355.97;2.57;-179.97;34.59

-355.68;2.57;-179.55;34.59

-355.40;2.57;-179.14;34.59

-355.11;2.57;-178.73;34.59

-354.83;2.57;-178.32;34.59

-354.55;2.57;-177.91;34.59

-354.26;2.57;-177.50;34.59

-353.98;2.57;-177.08;34.59

-353.69;2.57;-176.67;34.59

-353.41;2.57;-176.26;34.59

-353.18;2.57;-175.93;34.59

-352.84;2.57;-175.44;34.59

-352.62;2.57;-175.11;34.59

-352.28;2.57;-174.61;34.59

-351.99;2.57;-174.20;34.59

-351.71;2.57;-173.79;34.59

-351.84;2.57;-173.46;34.59

-352.25;2.57;-173.17;34.59

-352.52;2.57;-172.76;34.59

-352.74;2.57;-172.31;34.59

-352.83;2.57;-171.82;34.59

-352.91;2.57;-171.43;34.59

-353.02;2.57;-170.84;34.59

-353.09;2.57;-170.45;34.59

-353.20;2.57;-169.86;34.59

-353.29;2.57;-169.36;34.59

-353.38;2.57;-168.87;34.59

-353.47;2.57;-168.38;34.59

-353.56;2.57;-167.89;34.59

-353.65;2.57;-167.40;34.59

-353.74;2.57;-166.90;34.59

-354.00;2.57;-166.48;34.59

-354.25;2.57;-166.05;34.59

-354.34;2.57;-165.56;34.59

-354.42;2.57;-165.16;34.59

-354.72;2.57;-164.65;34.59

-355.04;2.57;-164.28;34.59

-355.45;2.57;-163.99;34.59

-355.31;2.57;-163.61;34.59

-355.02;2.57;-163.19;34.59

-354.74;2.57;-162.78;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.59

-354.57;2.57;-162.54;34.19

-354.57;2.57;-162.54;34.19

-354.57;2.57;-162.54;34.19

-354.57;2.57;-162.54;34.19

-354.57;2.57;-162.54;34.19

-354.57;2.57;-162.54;34.19

-354.57;2.57;-162.54;33.99

-354.57;2.57;-162.54;33.99

-354.57;2.57;-162.54;33.39

-354.57;2.57;-162.54;32.39

-354.57;2.57;-162.54;32.39

-354.57;2.57;-162.54;32.19

-354.57;2.57;-162.54;32.19

-354.57;2.57;-162.54;32.19

-354.57;2.57;-162.54;32.19

-354.57;2.57;-162.54;32.19

-354.57;2.57;-162.54;32.19

-354.57;2.57;-162.54;32.19

-354.57;2.57;-162.54;30.79

-354.57;2.57;-162.54;30.79

-354.57;2.57;-162.54;29.39

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

-354.57;2.57;-162.54;29.19

