
57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;41.99

57.79;1.97;-181.36;44.79

57.79;1.97;-181.36;45.39

57.79;1.97;-181.36;45.39

57.79;1.97;-181.36;45.39

57.79;1.97;-181.36;45.39

57.79;1.97;-181.36;46.39

57.79;1.97;-181.36;46.39

57.79;1.97;-181.36;47.39

57.79;1.97;-181.36;52.19

57.79;1.97;-181.36;52.19

57.79;1.97;-181.36;52.79

57.79;1.97;-181.36;55.79

57.79;1.97;-181.36;55.79

57.79;1.97;-181.36;56.79

57.79;1.97;-181.36;56.79

57.79;1.97;-181.36;56.79

57.79;1.97;-181.36;56.79

57.79;1.97;-181.36;56.59

57.79;1.97;-181.36;56.19

57.79;1.97;-181.36;55.99

57.79;1.97;-181.36;55.99

57.79;1.97;-181.36;57.19

57.79;1.97;-181.36;57.19

57.79;1.97;-181.36;57.19

57.79;1.97;-181.36;56.39

57.79;1.97;-181.36;56.19

57.79;1.97;-181.36;55.99

57.79;1.97;-181.36;55.79

57.79;1.97;-181.36;55.39

57.79;1.97;-181.36;52.99

57.79;1.97;-181.36;51.99

57.79;1.97;-181.36;51.79

57.79;1.97;-181.36;51.79

57.79;1.97;-181.36;51.79

58.19;1.97;-181.05;51.79

58.50;1.97;-180.81;51.79

58.97;1.97;-180.43;51.79

59.36;1.97;-180.13;51.79

59.68;1.97;-179.88;51.79

60.15;1.97;-179.51;51.79

60.46;1.97;-179.26;51.79

60.86;1.97;-178.95;51.79

61.36;1.97;-178.64;51.79

61.84;1.97;-178.50;51.79

62.24;1.97;-178.48;51.79

62.83;1.97;-178.57;51.79

63.30;1.97;-178.75;51.79

63.70;1.97;-179.05;51.79

64.02;1.97;-179.42;51.79

64.27;1.97;-179.74;51.79

64.64;1.97;-180.21;51.79

64.95;1.97;-180.60;51.79

65.20;1.97;-180.92;51.79

65.57;1.97;-181.39;51.79

65.88;1.97;-181.78;52.59

66.17;1.97;-182.19;55.99

66.28;1.97;-182.36;58.99

66.28;1.97;-182.36;59.39

66.28;1.97;-182.36;59.39

66.28;1.97;-182.36;59.39

66.28;1.97;-182.36;69.19

66.28;1.97;-182.36;87.39

66.28;1.97;-182.36;89.79

66.28;1.97;-182.36;90.39

66.28;1.97;-182.36;90.39

66.28;1.97;-182.36;90.79

66.28;1.97;-182.36;90.39

66.28;1.97;-182.36;89.99

66.28;1.97;-182.36;89.39

66.28;1.97;-182.36;90.19

66.28;1.97;-182.36;90.39

66.28;1.97;-182.36;90.39

66.28;1.97;-182.36;90.39

66.28;1.97;-182.36;90.39

66.48;1.97;-182.36;90.39

66.88;1.97;-182.36;90.39

67.38;1.97;-182.36;90.39

67.98;1.97;-182.37;90.39

68.38;1.97;-182.37;90.39

68.98;1.97;-182.37;90.39

69.48;1.97;-182.38;90.39

69.88;1.97;-182.38;90.39

70.48;1.97;-182.38;90.39

70.96;1.97;-182.52;90.39

71.31;1.97;-182.70;90.39

71.78;1.97;-183.08;90.39

72.13;1.97;-183.44;90.39

72.41;1.97;-183.72;90.39

72.76;1.97;-184.08;90.39

73.18;1.97;-184.51;90.39

73.53;1.97;-184.86;90.39

73.88;1.97;-185.22;90.39

74.18;1.97;-185.48;90.39

74.71;1.97;-185.77;90.39

75.19;1.97;-185.87;90.39

75.59;1.97;-185.87;90.39

76.19;1.97;-185.87;90.39

76.59;1.97;-185.88;90.39

77.19;1.97;-185.88;90.39

77.69;1.97;-185.88;90.39

78.19;1.97;-185.89;90.39

78.69;1.97;-185.89;90.39

79.19;1.97;-185.89;90.39

79.69;1.97;-185.90;90.39

80.19;1.97;-185.90;90.39

80.69;2.46;-185.90;90.39

81.19;2.57;-185.91;90.39

81.59;2.57;-185.91;90.39

82.19;2.57;-185.91;90.39

82.69;2.57;-185.92;90.39

83.09;2.57;-185.92;90.39

83.69;2.57;-185.92;90.39

84.09;2.57;-185.93;90.39

84.69;2.57;-185.93;90.39

84.79;2.57;-185.93;90.39

84.79;2.57;-185.93;91.39

84.79;2.57;-185.93;92.59

84.79;2.57;-185.93;94.99

84.79;2.57;-185.93;95.19

84.79;2.57;-185.93;95.19

84.79;2.57;-185.93;95.19

84.79;2.57;-185.93;95.19

84.79;2.57;-185.93;96.59

84.79;2.57;-185.93;97.19

84.79;2.57;-185.93;97.19

84.79;2.57;-185.93;98.19

84.79;2.57;-185.93;98.19

84.79;2.57;-185.93;98.19

84.79;2.57;-185.93;98.19

84.79;2.57;-185.93;98.19

84.99;2.57;-185.96;98.19

85.49;2.57;-186.03;98.19

85.98;2.57;-186.10;98.19

86.48;2.57;-186.17;98.19

86.97;2.57;-186.24;98.19

87.37;2.57;-186.30;98.19

87.86;2.57;-186.37;98.19

88.46;2.57;-186.46;98.19

88.95;2.57;-186.53;98.19

89.45;2.57;-186.60;98.19

89.84;2.57;-186.66;98.19

89.84;2.57;-186.66;99.19

89.84;2.57;-186.66;99.79

89.84;2.57;-186.66;100.19

89.84;2.57;-186.66;101.19

89.84;2.57;-186.66;102.39

89.84;2.57;-186.66;101.79

89.84;2.57;-186.66;101.79

89.84;2.57;-186.66;101.79

89.84;2.57;-186.66;101.99

89.84;2.57;-186.66;103.39

89.84;2.57;-186.66;103.59

89.84;2.57;-186.66;105.39

89.84;2.57;-186.66;105.39

89.84;2.57;-186.66;106.59

89.84;2.57;-186.66;107.99

89.84;2.57;-186.66;107.99

89.84;2.57;-186.66;107.99

89.84;2.57;-186.66;107.99

89.84;2.57;-186.66;107.99

89.84;2.57;-186.66;107.99

89.84;2.57;-186.66;107.99

89.84;2.57;-186.66;107.99

89.84;2.57;-186.66;115.79

89.84;2.57;-186.66;115.99

89.84;2.57;-186.66;115.99

89.84;2.57;-186.66;115.99

89.84;2.57;-186.66;115.99

89.84;2.57;-186.66;115.79

89.84;2.57;-186.66;115.39

89.84;2.57;-186.66;115.39

89.84;2.57;-186.66;115.39

89.84;2.57;-186.66;115.39

90.11;2.57;-186.79;115.39

90.66;2.57;-187.04;115.39

91.02;2.57;-187.22;115.39

91.56;2.57;-187.47;115.39

91.92;2.57;-187.64;115.39

92.46;2.57;-187.90;115.39

92.82;2.57;-188.07;115.39

93.35;2.57;-188.35;115.39

93.64;2.57;-188.63;115.39

93.92;2.57;-189.04;115.39

94.13;2.57;-189.60;115.39

94.21;2.57;-190.10;115.39

94.24;2.57;-190.60;115.39

94.18;2.57;-190.99;115.39

94.00;2.57;-191.35;115.39

94.00;2.57;-191.35;115.39

94.00;2.57;-191.35;115.39

94.00;2.57;-191.35;118.79

94.00;2.57;-191.35;116.79

94.00;2.57;-191.35;113.79

94.00;2.57;-191.35;114.39

94.00;2.57;-191.35;114.39

94.00;2.57;-191.35;115.99

94.00;2.57;-191.35;117.39

94.00;2.57;-191.35;116.99

94.00;2.57;-191.35;114.59

94.00;2.57;-191.35;114.79

94.00;2.57;-191.35;114.79

94.00;2.57;-191.35;115.19

94.00;2.57;-191.35;115.19

94.00;2.57;-191.35;115.19

94.00;2.57;-191.35;115.19

94.00;2.57;-191.35;118.39

94.00;2.57;-191.35;118.39

94.00;2.57;-191.35;118.39

94.00;2.57;-191.35;116.19

94.00;2.57;-191.35;116.39

94.00;2.57;-191.35;118.19

94.00;2.57;-191.35;119.99

94.00;2.57;-191.35;121.19

94.00;2.57;-191.35;121.99

94.00;2.57;-191.35;122.39

94.00;2.57;-191.35;122.39

94.00;2.57;-191.35;122.39

94.00;2.57;-191.35;122.39

94.00;2.57;-191.35;122.79

94.00;2.57;-191.35;122.79

94.00;2.57;-191.35;122.79

94.00;2.57;-191.35;122.79

94.00;2.57;-191.35;122.79

94.00;2.57;-191.35;122.79

94.00;2.57;-191.35;122.79

94.00;2.57;-191.35;122.79

94.00;2.57;-191.35;122.79

94.00;2.57;-191.35;122.79

94.42;2.57;-191.62;122.79

94.84;2.57;-191.89;122.79

95.35;2.57;-192.22;122.79

95.77;2.57;-192.49;122.79

96.11;2.57;-192.70;122.79

96.61;2.57;-193.03;122.79

97.03;2.57;-193.30;122.79

97.37;2.57;-193.52;122.79

97.79;2.57;-193.79;122.79

98.29;2.57;-194.11;122.79

98.63;2.57;-194.33;122.79

99.05;2.57;-194.60;122.79

99.47;2.57;-194.87;122.79

99.97;2.57;-195.20;122.79

100.31;2.57;-195.41;122.79

100.73;2.57;-195.68;122.79

101.23;2.57;-196.01;122.79

101.57;2.57;-196.22;122.79

102.07;2.57;-196.55;122.79

102.49;2.57;-196.82;122.79

102.83;2.57;-197.04;122.79

103.34;2.57;-197.36;122.79

103.76;2.57;-197.63;122.79

104.09;2.57;-197.85;122.79

104.60;2.57;-198.17;122.79

105.02;2.57;-198.44;122.79

105.35;2.57;-198.66;122.79

105.77;2.57;-198.93;122.79

106.28;2.57;-199.26;122.79

106.61;2.57;-199.47;122.79

107.12;2.57;-199.80;122.79

107.54;2.57;-200.07;122.79

107.96;2.57;-200.34;122.79

108.30;2.57;-200.56;122.79

108.80;2.57;-200.88;122.79

109.14;2.57;-201.10;122.79

109.64;2.57;-201.42;122.79

109.98;2.57;-201.64;122.79

110.48;2.57;-201.97;122.79

110.82;2.57;-202.18;122.79

111.32;2.57;-202.51;122.79

111.74;2.57;-202.78;122.79

112.08;2.57;-202.99;122.79

112.58;2.57;-203.32;122.79

112.92;2.57;-203.54;122.79

113.34;2.57;-203.81;122.79

113.84;2.57;-204.13;122.79

114.18;2.57;-204.35;122.79

114.68;2.57;-204.67;122.79

115.02;2.57;-204.89;122.79

115.53;2.57;-205.21;122.79

115.86;2.57;-205.43;122.79

116.28;2.57;-205.70;122.79

116.79;2.57;-206.03;122.79

117.12;2.57;-206.24;122.79

117.63;2.57;-206.57;122.79

117.96;2.57;-206.79;122.79

118.47;2.57;-207.11;122.79

118.80;2.57;-207.33;122.79

119.31;2.57;-207.65;122.79

119.64;2.57;-207.87;122.79

120.15;2.57;-208.19;122.79

120.49;2.57;-208.41;122.79

120.99;2.57;-208.73;122.79

121.41;2.57;-209.01;122.79

121.83;2.57;-209.28;122.79

122.17;2.57;-209.49;122.79

122.67;2.57;-209.82;122.79

123.01;2.57;-210.03;122.79

123.43;2.57;-210.31;122.79

123.93;2.57;-210.63;122.79

124.27;2.57;-210.85;122.79

124.77;2.57;-211.17;122.79

125.11;2.57;-211.39;122.79

125.53;2.57;-211.66;122.79

126.03;2.57;-211.98;122.79

126.45;2.57;-212.25;122.79

126.79;2.57;-212.47;122.79

127.29;2.57;-212.80;122.79

127.63;2.57;-213.01;122.79

128.05;2.57;-213.28;122.79

128.47;2.57;-213.55;122.79

128.98;2.57;-213.88;122.79

129.40;2.57;-214.15;122.79

129.73;2.57;-214.37;122.79

130.15;2.57;-214.64;122.79

130.57;2.57;-214.91;122.79

130.99;2.57;-215.18;122.79

131.41;2.57;-215.45;122.79

131.83;2.57;-215.72;122.79

132.25;2.57;-215.99;122.79

132.76;2.57;-216.32;122.79

133.18;2.57;-216.59;122.79

133.52;2.57;-216.80;122.79

133.94;2.57;-217.07;122.79

134.36;2.57;-217.35;122.79

134.78;2.57;-217.62;122.79

135.20;2.57;-217.89;122.79

135.62;2.57;-218.16;122.79

136.12;2.57;-218.48;122.79

136.46;2.57;-218.70;122.79

136.96;2.57;-219.02;122.79

137.38;2.57;-219.30;122.79

137.72;2.57;-219.51;122.79

138.14;2.57;-219.78;122.79

138.64;2.57;-220.11;122.79

139.06;2.57;-220.38;122.79

139.48;2.57;-220.65;122.79

139.82;2.57;-220.87;122.79

140.24;2.57;-221.14;122.79

140.66;2.57;-221.41;122.79

141.08;2.57;-221.68;122.79

141.59;2.57;-222.00;122.79

141.92;2.57;-222.22;122.79

142.43;2.57;-222.54;122.79

142.85;2.57;-222.82;122.79

143.27;2.57;-223.09;122.79

143.69;2.57;-223.36;122.79

144.02;2.57;-223.57;122.79

144.53;2.57;-223.90;122.79

145.01;2.57;-224.02;104.39

145.01;2.57;-224.02;97.39

145.01;2.57;-224.02;94.39

145.01;2.57;-224.02;94.39

145.01;2.57;-224.02;90.19

145.01;2.57;-224.02;88.39

145.01;2.57;-224.02;81.79

145.01;2.57;-224.02;83.19

145.01;2.57;-224.02;83.59

145.01;2.57;-224.02;83.79

145.01;2.57;-224.02;82.79

145.01;2.57;-224.02;82.79

145.01;2.57;-224.02;83.99

145.01;2.57;-224.02;85.39

145.01;2.57;-224.02;85.59

145.01;2.57;-224.02;85.59

145.01;2.57;-224.02;85.79

145.01;2.57;-224.02;85.79

145.01;2.57;-224.02;86.19

145.01;2.57;-224.02;88.99

145.01;2.57;-224.02;88.99

145.01;2.57;-224.02;88.99

145.01;2.57;-224.02;88.99

145.01;2.57;-224.02;88.99

145.01;2.57;-224.02;88.99

145.01;2.57;-224.02;88.79

145.01;2.57;-224.02;88.39

145.01;2.57;-224.02;88.19

145.01;2.57;-224.02;87.99

145.01;2.57;-224.02;87.39

145.01;2.57;-224.02;87.39

145.01;2.57;-224.02;87.39

145.01;2.57;-224.02;87.39

145.31;2.57;-224.01;87.39

145.91;2.57;-223.98;87.39

146.41;2.57;-223.96;87.39

146.91;2.57;-223.94;87.39

147.31;2.57;-223.92;87.39

147.81;2.57;-223.90;87.39

148.31;2.57;-223.87;87.39

148.91;2.57;-223.85;87.39

149.41;2.57;-223.82;87.39

149.91;2.57;-223.80;87.39

150.41;2.57;-223.78;87.39

150.91;2.57;-223.75;87.39

151.41;2.57;-223.73;87.39

151.91;2.57;-223.71;87.39

152.40;2.57;-223.69;87.39

152.80;2.57;-223.67;87.39

153.40;2.57;-223.64;87.39

153.90;2.57;-223.62;87.39

154.30;2.57;-223.60;87.39

154.90;2.57;-223.57;87.39

155.40;2.57;-223.55;87.39

155.90;2.57;-223.53;87.39

156.40;2.57;-223.50;87.39

156.90;2.57;-223.48;87.39

157.30;2.57;-223.46;87.39

157.90;2.57;-223.44;87.39

158.40;2.57;-223.41;87.39

158.90;2.57;-223.39;87.39

159.30;2.57;-223.37;87.39

159.80;2.57;-223.35;87.39

160.30;2.57;-223.33;87.39

160.90;2.57;-223.30;87.39

161.40;2.57;-223.28;87.39

161.89;2.57;-223.25;87.39

162.29;2.57;-223.23;87.39

162.89;2.57;-223.21;87.39

163.39;2.57;-223.18;87.39

163.79;2.57;-223.17;87.39

164.29;2.57;-223.14;87.39

164.79;2.57;-223.12;87.39

165.39;2.57;-223.09;87.39

165.89;2.57;-223.07;87.39

166.29;2.57;-223.05;87.39

166.79;2.57;-223.03;87.39

167.39;2.57;-223.00;87.39

167.79;2.57;-222.98;87.39

168.29;2.57;-222.96;87.39

168.88;2.57;-222.91;87.39

169.35;2.57;-222.74;87.39

169.77;2.57;-222.46;87.39

170.05;2.57;-222.18;87.39

170.49;2.57;-221.77;87.39

170.91;2.57;-221.51;87.39

171.29;2.57;-221.39;87.39

171.79;2.57;-221.35;87.39

172.29;2.57;-221.33;87.39

172.89;2.57;-221.30;87.39

173.39;2.57;-221.28;87.39

173.89;2.57;-221.25;87.39

174.29;2.57;-221.23;87.39

174.89;2.57;-221.21;87.39

175.39;2.56;-221.18;87.39

175.79;2.54;-221.17;87.39

176.28;2.57;-221.14;87.39

176.88;2.57;-221.12;87.39

177.38;2.57;-221.09;87.39

177.78;2.57;-221.08;87.39

178.28;2.57;-221.05;87.39

178.78;2.57;-221.03;87.39

179.38;2.57;-221.00;87.39

179.88;2.57;-220.98;87.39

180.28;2.57;-220.96;87.39

180.78;2.57;-220.94;87.39

181.38;2.57;-220.91;87.39

181.88;2.57;-220.89;87.39

182.38;2.57;-220.87;87.39

182.78;2.57;-220.85;87.39

183.28;2.57;-220.82;87.39

183.78;2.57;-220.80;87.39

184.38;2.57;-220.77;87.39

184.88;2.57;-220.75;87.39

185.38;2.57;-220.73;87.39

185.78;2.57;-220.71;87.39

186.27;2.57;-220.64;87.39

186.73;2.57;-220.45;87.39

187.13;2.57;-220.15;87.39

187.55;2.57;-219.72;87.39

187.82;2.57;-219.42;87.39

188.22;2.57;-218.98;87.39

188.49;2.57;-218.68;87.39

188.89;2.57;-218.24;87.39

189.16;2.57;-217.94;87.39

189.50;2.57;-217.57;87.39

189.92;2.57;-217.14;87.39

190.26;2.57;-216.78;87.39

190.53;2.57;-216.49;87.39

190.87;2.57;-216.12;87.39

191.25;2.57;-215.79;87.39

191.78;2.57;-215.51;87.39

192.17;2.57;-215.43;87.39

192.66;2.57;-215.37;87.39

193.12;2.57;-215.18;87.39

193.60;2.57;-214.82;87.39

193.94;2.57;-214.45;87.39

194.28;2.57;-214.08;87.39

194.62;2.57;-213.71;87.39

194.89;2.57;-213.42;87.39

195.30;2.57;-212.99;87.39

195.70;2.57;-212.69;87.39

196.06;2.57;-212.52;87.39

196.66;2.57;-212.43;87.39

197.16;2.57;-212.41;87.39

197.56;2.57;-212.39;87.39

198.15;2.57;-212.34;87.39

198.62;2.57;-212.18;87.39

198.96;2.57;-211.96;87.39

199.39;2.57;-211.55;87.39

199.66;2.57;-211.25;87.39

200.07;2.57;-210.81;87.39

200.41;2.57;-210.44;87.39

200.68;2.57;-210.15;87.39

201.11;2.57;-209.73;87.39

201.44;2.57;-209.52;87.39

202.02;2.57;-209.36;87.39

202.52;2.57;-209.33;87.39

202.92;2.57;-209.31;87.39

203.42;2.57;-209.29;87.39

203.91;2.57;-209.21;87.39

204.46;2.57;-208.96;87.39

204.77;2.57;-208.72;87.39

205.18;2.57;-208.28;87.39

205.45;2.57;-207.99;87.39

205.79;2.57;-207.62;87.39

206.13;2.57;-207.25;87.39

206.46;2.57;-206.88;87.39

206.87;2.57;-206.44;87.39

207.14;2.57;-206.14;87.39

207.54;2.57;-205.70;87.39

207.81;2.57;-205.40;87.39

208.15;2.57;-205.03;87.39

208.51;2.57;-204.56;87.39

208.70;2.57;-204.20;87.39

208.82;2.57;-203.72;87.39

208.83;2.57;-203.22;87.39

208.80;2.57;-202.62;87.39

208.78;2.57;-202.12;87.39

208.76;2.57;-201.72;87.39

208.74;2.57;-201.32;87.39

208.74;2.57;-201.32;87.39

208.74;2.57;-201.32;87.39

208.74;2.57;-201.32;89.39

208.74;2.57;-201.32;89.39

208.74;2.57;-201.32;92.39

208.74;2.57;-201.32;93.99

208.74;2.57;-201.32;94.19

208.74;2.57;-201.32;93.59

208.74;2.57;-201.32;93.19

208.74;2.57;-201.32;92.19

208.74;2.57;-201.32;92.19

208.74;2.57;-201.32;92.79

208.74;2.57;-201.32;92.79

208.74;2.57;-201.32;92.79

208.74;2.57;-201.32;92.79

208.74;2.57;-201.32;92.79

208.74;2.57;-201.32;92.39

208.74;2.57;-201.32;92.39

208.74;2.57;-201.32;92.39

208.74;2.57;-201.32;92.39

208.74;2.57;-201.32;92.39

208.74;2.57;-201.32;92.39

208.74;2.57;-201.32;92.19

208.74;2.57;-201.32;91.79

208.74;2.57;-201.32;91.79

208.74;2.57;-201.32;90.59

208.74;2.57;-201.32;88.19

208.74;2.57;-201.32;86.99

208.74;2.57;-201.32;86.59

208.74;2.57;-201.32;86.59

208.74;2.57;-201.32;86.19

208.74;2.57;-201.32;83.59

208.74;2.57;-201.32;80.19

208.74;2.57;-201.32;80.19

208.74;2.57;-201.32;80.19

208.74;2.57;-201.32;79.99

208.74;2.57;-201.32;73.39

208.74;2.57;-201.32;70.99

208.74;2.57;-201.32;70.99

208.74;2.57;-201.32;70.99

208.74;2.57;-201.32;58.59

208.74;2.57;-201.32;56.99

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;55.79

208.74;2.57;-201.32;56.39

208.74;2.57;-201.32;51.19

208.74;2.57;-201.32;49.79

208.74;2.57;-201.32;48.59

208.74;2.57;-201.32;48.39

208.74;2.57;-201.32;47.59

208.74;2.57;-201.32;47.19

208.74;2.57;-201.32;47.19

208.74;2.57;-201.32;47.19

208.74;2.57;-201.32;43.99

208.74;2.57;-201.32;42.39

208.74;2.57;-201.32;42.39

208.74;2.57;-201.32;42.59

208.74;2.57;-201.32;42.59

208.74;2.57;-201.32;38.19

208.74;2.57;-201.32;37.59

208.74;2.57;-201.32;37.59

208.74;2.57;-201.32;37.59

208.74;2.57;-201.32;37.59

208.74;2.57;-201.32;37.59

208.74;2.57;-201.32;37.59

208.74;2.57;-201.32;37.59

208.74;2.57;-201.32;35.59

208.74;2.57;-201.32;35.59

208.74;2.57;-201.32;36.19

208.74;2.57;-201.32;34.59

208.74;2.57;-201.32;31.79

208.74;2.57;-201.32;31.59

208.74;2.57;-201.32;29.39

208.74;2.57;-201.32;23.59

208.74;2.57;-201.32;22.19

208.74;2.57;-201.32;22.19

208.74;2.57;-201.32;21.99

208.74;2.57;-201.32;19.79

208.74;2.57;-201.32;19.19

208.74;2.57;-201.32;18.99

208.74;2.57;-201.32;18.99

208.74;2.57;-201.32;18.99

208.74;2.57;-201.32;18.79

208.74;2.57;-201.32;18.59

208.74;2.57;-201.32;18.59

208.74;2.57;-201.32;18.59

208.74;2.57;-201.32;18.59

208.74;2.57;-201.32;17.79

208.74;2.57;-201.32;17.79

208.74;2.57;-201.32;17.99

208.74;2.57;-201.32;18.19

208.74;2.57;-201.32;18.59

208.74;2.57;-201.32;19.39

208.74;2.57;-201.32;19.59

208.74;2.57;-201.32;14.99

208.74;2.57;-201.32;12.19

208.74;2.57;-201.32;12.19

208.74;2.57;-201.32;12.19

208.74;2.57;-201.32;11.59

208.74;2.57;-201.32;8.79

208.74;2.57;-201.32;7.39

208.74;2.57;-201.32;7.39

208.74;2.57;-201.32;7.39

208.74;2.57;-201.32;6.79

208.74;2.57;-201.32;5.59

208.74;2.57;-201.32;1.39

208.74;2.57;-201.32;1.39

208.74;2.57;-201.32;359.99

208.74;2.57;-201.32;355.99

208.74;2.57;-201.32;355.99

208.74;2.57;-201.32;355.99

208.74;2.57;-201.32;355.99

208.74;2.57;-201.32;353.79

208.74;2.57;-201.32;353.79

208.74;2.57;-201.32;351.19

208.74;2.57;-201.32;351.19

208.74;2.57;-201.32;350.19

208.74;2.57;-201.32;350.19

208.74;2.57;-201.32;342.99

208.74;2.57;-201.32;342.99

208.74;2.57;-201.32;341.19

208.74;2.57;-201.32;338.99

208.74;2.57;-201.32;338.99

208.74;2.57;-201.32;334.19

208.74;2.57;-201.32;334.19

208.74;2.57;-201.32;334.19

208.74;2.57;-201.32;334.19

208.74;2.57;-201.32;330.99

208.74;2.57;-201.32;330.99

208.74;2.57;-201.32;330.99

208.74;2.57;-201.32;330.19

208.74;2.57;-201.32;327.99

208.74;2.57;-201.32;327.99

208.74;2.57;-201.32;327.99

208.74;2.57;-201.32;327.99

208.74;2.57;-201.32;326.19

208.74;2.57;-201.32;321.99

208.74;2.57;-201.32;321.99

208.74;2.57;-201.32;319.79

208.74;2.57;-201.32;319.79

208.74;2.57;-201.32;316.19

208.74;2.57;-201.32;316.19

208.74;2.57;-201.32;316.19

208.74;2.57;-201.32;316.19

208.74;2.57;-201.32;316.19

208.74;2.57;-201.32;315.59

208.74;2.57;-201.32;312.79

208.74;2.57;-201.32;312.79

208.74;2.57;-201.32;312.79

208.74;2.57;-201.32;312.79

208.74;2.57;-201.32;312.39

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;310.59

208.74;2.57;-201.32;311.19

208.74;2.57;-201.32;313.39

208.74;2.57;-201.32;313.39

208.74;2.57;-201.32;313.39

208.74;2.57;-201.32;313.39

208.74;2.57;-201.32;314.39

208.74;2.57;-201.32;314.39

208.74;2.57;-201.32;314.39

208.74;2.57;-201.32;320.99

208.74;2.57;-201.32;320.99

208.74;2.57;-201.32;325.39

208.74;2.57;-201.32;325.39

208.74;2.57;-201.32;326.39

208.74;2.57;-201.32;326.79

208.74;2.57;-201.32;326.79

208.74;2.57;-201.32;326.79

208.74;2.57;-201.32;330.39

208.74;2.57;-201.32;330.79

208.74;2.57;-201.32;332.79

208.74;2.57;-201.32;332.79

208.74;2.57;-201.32;333.59

208.74;2.57;-201.32;333.59

208.74;2.57;-201.32;333.59

208.74;2.57;-201.32;333.59

208.74;2.57;-201.32;333.99

208.74;2.57;-201.32;333.99

208.74;2.57;-201.32;333.99

208.74;2.57;-201.32;333.99

208.74;2.57;-201.32;334.19

208.74;2.57;-201.32;334.19

208.74;2.57;-201.32;336.99

208.74;2.57;-201.32;337.19

208.74;2.57;-201.32;339.59

208.74;2.57;-201.32;339.59

208.74;2.57;-201.32;339.79

208.74;2.57;-201.32;340.79

208.74;2.57;-201.32;340.79

208.74;2.57;-201.32;340.99

208.74;2.57;-201.32;341.39

208.74;2.57;-201.32;341.59

208.74;2.57;-201.32;341.59

208.74;2.57;-201.32;341.79

208.74;2.57;-201.32;341.79

208.74;2.57;-201.32;344.39

208.74;2.57;-201.32;345.39

208.74;2.57;-201.32;345.39

208.74;2.57;-201.32;345.39

208.74;2.57;-201.32;345.39

208.74;2.57;-201.32;345.39

208.74;2.57;-201.32;345.39

208.74;2.57;-201.32;347.19

208.74;2.57;-201.32;347.19

208.74;2.57;-201.32;354.39

208.74;2.57;-201.32;354.39

208.74;2.57;-201.32;354.39

208.74;2.57;-201.32;5.99

208.74;2.57;-201.32;8.39

208.74;2.57;-201.32;8.99

208.74;2.57;-201.32;11.19

208.74;2.57;-201.32;11.99

