
-19.49;2.57;-78.60;337.19

-19.68;2.57;-78.14;337.19

-19.87;2.57;-77.68;337.19

-20.07;2.57;-77.22;337.19

-20.22;2.57;-76.85;337.19

-20.46;2.57;-76.30;337.19

-20.65;2.57;-75.84;337.19

-20.80;2.57;-75.47;337.19

-21.04;2.57;-74.91;337.19

-21.23;2.57;-74.45;337.19

-21.42;2.57;-73.99;337.19

-21.62;2.57;-73.53;337.19

-21.81;2.57;-73.07;337.19

-22.01;2.57;-72.61;337.19

-22.20;2.57;-72.15;337.19

-22.39;2.57;-71.69;337.19

-22.55;2.57;-71.32;337.19

-22.78;2.57;-70.77;337.19

-22.98;2.57;-70.30;337.19

-23.17;2.57;-69.84;337.19

-23.32;2.57;-69.47;337.19

-23.56;2.57;-68.92;337.19

-23.71;2.57;-68.55;337.19

-23.95;2.57;-68.00;335.99

-23.99;2.57;-67.91;330.19

-23.99;2.57;-67.91;322.59

-23.99;2.57;-67.91;322.59

-23.99;2.57;-67.91;322.59

-23.99;2.57;-67.91;319.99

-23.99;2.57;-67.91;313.39

-23.99;2.57;-67.91;310.99

-23.99;2.57;-67.91;309.99

-23.99;2.57;-67.91;309.99

-23.99;2.57;-67.91;309.19

-23.99;2.57;-67.91;294.59

-23.99;2.57;-67.91;291.39

-23.99;2.57;-67.91;290.39

-23.99;2.57;-67.91;290.39

-23.99;2.57;-67.91;289.79

-23.99;2.57;-67.91;287.59

-23.99;2.57;-67.91;287.19

-23.99;2.57;-67.91;286.99

-23.99;2.57;-67.91;285.99

-23.99;2.57;-67.91;280.19

-23.99;2.57;-67.91;279.19

-23.99;2.57;-67.91;277.99

-23.99;2.57;-67.91;277.99

-23.99;2.57;-67.91;262.19

-23.99;2.57;-67.91;255.99

-23.99;2.57;-67.91;255.79

-23.99;2.57;-67.91;255.79

-23.99;2.57;-67.91;255.39

-23.99;2.57;-67.91;250.99

-23.99;2.57;-67.91;249.59

-23.99;2.57;-67.91;249.39

-23.99;2.57;-67.91;249.19

-23.99;2.57;-67.91;248.99

-23.99;2.57;-67.91;245.19

-23.99;2.57;-67.91;242.59

-23.99;2.57;-67.91;242.59

-23.99;2.57;-67.91;240.39

-23.99;2.57;-67.91;236.39

-23.99;2.57;-67.91;234.39

-23.99;2.57;-67.91;232.79

-23.99;2.57;-67.91;231.19

-23.99;2.57;-67.91;230.39

-23.99;2.57;-67.91;230.39

-23.99;2.57;-67.91;230.39

-23.99;2.57;-67.91;230.39

-23.99;2.57;-67.91;230.19

-23.99;2.57;-67.91;230.19

-23.99;2.57;-67.91;230.19

-23.99;2.57;-67.91;228.79

-23.99;2.57;-67.91;226.39

-23.99;2.57;-67.91;224.59

-23.99;2.57;-67.91;223.39

-23.99;2.57;-67.91;222.99

-23.99;2.57;-67.91;222.39

-23.99;2.57;-67.91;221.99

-23.99;2.57;-67.91;221.19

-23.99;2.57;-67.91;220.59

-23.99;2.57;-67.91;218.79

-23.99;2.57;-67.91;218.39

-23.99;2.57;-67.91;218.39

-23.99;2.57;-67.91;218.39

-23.99;2.57;-67.91;218.39

-23.99;2.57;-67.91;211.79

-23.99;2.57;-67.91;210.39

-23.99;2.57;-67.91;210.19

-23.99;2.57;-67.91;209.99

-23.99;2.57;-67.91;209.99

-23.99;2.57;-67.91;209.99

-23.99;2.57;-67.91;205.79

-23.99;2.57;-67.91;203.59

-23.99;2.57;-67.91;202.59

-23.99;2.57;-67.91;202.39

-23.99;2.57;-67.91;202.19

-23.99;2.57;-67.91;201.99

-23.99;2.57;-67.91;201.99

-23.99;2.57;-67.91;206.59

-23.99;2.57;-67.91;224.99

-23.99;2.57;-67.91;250.19

-23.99;2.57;-67.91;255.59

-23.99;2.57;-67.91;255.59

-23.99;2.57;-67.91;255.59

-23.99;2.57;-67.91;255.59

-23.99;2.57;-67.91;255.59

-24.29;2.57;-67.96;259.79

-24.78;2.57;-68.03;262.59

-25.18;2.57;-68.08;263.99

-25.68;2.57;-68.13;263.99

-26.27;2.57;-68.19;263.79

-26.77;2.57;-68.25;263.59

-27.27;2.57;-68.30;263.59

-27.76;2.57;-68.36;263.59

-28.16;2.57;-68.40;267.99

-28.76;2.57;-68.42;269.39

-29.26;2.57;-68.42;270.79

-29.76;2.57;-68.41;270.79

-30.26;2.57;-68.40;270.79

-30.66;2.57;-68.40;270.79

-31.26;2.57;-68.39;270.79

-31.76;2.57;-68.38;270.79

-32.16;2.57;-68.38;270.79

-32.76;2.57;-68.37;270.79

-33.26;2.57;-68.36;270.79

-33.76;2.57;-68.35;270.79

-34.16;2.57;-68.34;274.99

-34.76;2.57;-68.29;275.39

-35.26;2.57;-68.24;275.79

-35.75;2.57;-68.19;275.79

-36.25;2.57;-68.14;275.79

-36.75;2.57;-68.09;275.79

-37.25;2.57;-68.04;275.79

-37.74;2.57;-67.99;275.79

-38.14;2.57;-67.95;275.99

-38.74;2.57;-67.89;276.79

-39.23;2.57;-67.82;278.79

-39.73;2.57;-67.74;279.19

-40.22;2.57;-67.66;279.19

-40.71;2.57;-67.58;279.19

-41.21;2.57;-67.50;279.19

-41.70;2.57;-67.42;279.19

-42.10;2.57;-67.36;279.19

-42.69;2.57;-67.26;279.19

-43.18;2.57;-67.18;279.19

-43.58;2.57;-67.12;279.19

-44.17;2.57;-67.02;279.19

-44.66;2.57;-66.94;279.19

-45.16;2.57;-66.86;279.19

-45.65;2.57;-66.78;279.19

-46.14;2.57;-66.70;279.19

-46.54;2.57;-66.64;279.19

-47.13;2.57;-66.54;279.19

-47.62;2.57;-66.46;279.19

-48.12;2.57;-66.38;279.19

-48.51;2.57;-66.32;279.19

-49.10;2.57;-66.22;279.19

-49.60;2.57;-66.14;279.19

-49.99;2.57;-66.08;279.19

-50.59;2.57;-65.98;279.19

-51.08;2.57;-65.90;279.19

-51.47;2.57;-65.84;279.19

-52.07;2.57;-65.74;279.19

-52.56;2.57;-65.66;279.19

-53.05;2.57;-65.58;279.19

-53.55;2.57;-65.50;279.19

-53.94;2.57;-65.44;279.19

-54.53;2.57;-65.34;279.19

-55.03;2.57;-65.27;279.19

-55.42;2.57;-65.20;279.19

-56.01;2.57;-65.11;279.19

-56.51;2.57;-65.03;279.19

-56.90;2.57;-64.96;279.19

-57.50;2.57;-64.87;279.19

-57.89;2.57;-64.80;279.19

-58.48;2.57;-64.71;279.19

-58.88;2.57;-64.64;279.19

-59.47;2.57;-64.55;279.19

-59.86;2.57;-64.48;279.19

-60.46;2.57;-64.39;279.19

-60.85;2.57;-64.32;279.19

-61.44;2.57;-64.23;279.19

-61.84;2.57;-64.16;279.19

-62.43;2.57;-64.07;279.19

-62.83;2.57;-64.00;279.19

-63.32;2.57;-63.92;279.19

-63.91;2.57;-63.83;279.19

-64.31;2.57;-63.76;279.19

-64.90;2.57;-63.67;279.19

-65.29;2.57;-63.60;279.19

-65.89;2.57;-63.51;279.19

-66.38;2.57;-63.43;279.19

-66.87;2.57;-63.35;279.19

-67.37;2.57;-63.27;279.19

-67.86;2.57;-63.19;279.19

-68.35;2.57;-63.11;279.19

-68.85;2.57;-63.03;279.19

-69.34;2.57;-62.95;279.19

-69.83;2.57;-62.87;279.19

-70.33;2.57;-62.79;279.19

-70.82;2.57;-62.71;279.19

-71.32;2.57;-62.63;279.19

-71.81;2.57;-62.55;279.19

-72.20;2.57;-62.49;279.19

-72.80;2.57;-62.39;279.19

-73.29;2.57;-62.31;279.19

-73.78;2.57;-62.23;279.19

-74.28;2.57;-62.15;279.19

-74.77;2.57;-62.07;279.19

-75.17;2.57;-62.01;279.19

-75.76;2.57;-61.91;279.19

-76.25;2.57;-61.83;279.19

-76.74;2.57;-61.75;279.19

-77.24;2.57;-61.67;279.19

-77.73;2.57;-61.59;279.19

-78.23;2.57;-61.51;279.19

-78.72;2.57;-61.43;279.19

-79.11;2.57;-61.37;279.19

-79.61;2.57;-61.29;279.19

-80.20;2.57;-61.19;279.19

-80.69;2.57;-61.11;279.19

-81.19;2.57;-61.03;279.19

-81.58;2.57;-60.97;279.19

-82.17;2.57;-60.87;279.19

-82.67;2.57;-60.79;279.19

-83.16;2.57;-60.71;279.19

-83.66;2.57;-60.63;279.19

-84.15;2.57;-60.55;279.19

-84.64;2.57;-60.47;279.19

-85.14;2.57;-60.39;279.19

-85.53;2.57;-60.33;278.79

-86.13;2.57;-60.25;276.39

-86.62;2.57;-60.20;275.39

-87.12;2.57;-60.16;273.99

-87.62;2.57;-60.13;272.79

-88.12;2.57;-60.12;271.39

-88.62;2.57;-60.11;271.19

-89.02;2.57;-60.10;271.19

-89.62;2.57;-60.09;271.19

-90.02;2.57;-60.08;271.19

-90.62;2.57;-60.07;271.19

-91.12;2.57;-60.06;271.19

-91.62;2.57;-60.05;271.19

-92.12;2.57;-60.04;271.19

-92.62;2.57;-60.03;271.19

-93.12;2.57;-60.02;271.19

-93.52;2.57;-60.01;271.19

-94.12;2.57;-59.99;271.19

-94.52;2.57;-59.99;271.19

-95.12;2.57;-59.97;271.19

-95.52;2.57;-59.97;271.19

-96.12;2.57;-59.95;271.19

-96.52;2.57;-59.94;271.19

-97.12;2.57;-59.94;270.19

-97.52;2.57;-59.93;270.19

-98.12;2.57;-59.93;270.19

-98.62;2.57;-59.93;270.19

-99.12;2.57;-59.93;270.19

-99.52;2.57;-59.93;270.19

-100.12;2.57;-59.93;270.19

-100.62;2.57;-59.93;268.19

-101.12;2.57;-59.97;263.39

-101.61;2.57;-60.04;258.39

-102.10;2.57;-60.14;258.39

-102.59;2.57;-60.24;258.39

-103.08;2.57;-60.34;258.39

-103.57;2.57;-60.44;258.39

-104.06;2.57;-60.55;257.79

-104.55;2.57;-60.65;257.79

-105.04;2.57;-60.76;257.39

-105.52;2.57;-60.87;257.19

-106.01;2.57;-60.98;257.19

-106.40;2.57;-61.07;257.19

-106.99;2.57;-61.21;257.19

-107.38;2.57;-61.29;257.19

-107.96;2.57;-61.43;257.19

-108.45;2.57;-61.54;257.19

-108.84;2.57;-61.63;257.19

-109.42;2.57;-61.76;257.19

-109.81;2.57;-61.85;257.19

-110.40;2.57;-61.98;257.19

-110.89;2.57;-62.09;257.19

-111.28;2.57;-62.18;257.19

-111.86;2.57;-62.31;257.19

-112.35;2.57;-62.42;257.19

-112.84;2.57;-62.54;257.19

-113.32;2.57;-62.65;257.19

-113.81;2.57;-62.76;257.19

-114.20;2.57;-62.85;257.19

-114.79;2.57;-62.98;257.19

-115.18;2.57;-63.07;257.19

-115.76;2.57;-63.20;257.19

-116.15;2.57;-63.29;257.19

-116.74;2.57;-63.42;257.19

-117.22;2.57;-63.53;257.19

-117.71;2.57;-63.64;257.19

-118.10;2.57;-63.73;257.19

-118.69;2.57;-63.87;257.19

-119.17;2.57;-63.98;257.19

-119.66;2.57;-64.09;257.19

-120.15;2.57;-64.20;257.19

-120.64;2.57;-64.31;257.19

-121.12;2.57;-64.42;256.99

-121.51;2.57;-64.53;254.59

-122.09;2.57;-64.69;254.59

-122.47;2.57;-64.79;254.19

-123.05;2.57;-64.96;254.19

-123.44;2.57;-65.07;254.19

-124.01;2.57;-65.23;254.19

-124.40;2.57;-65.34;254.19

-124.98;2.57;-65.50;254.19

-125.46;2.57;-65.64;254.19

-125.94;2.57;-65.77;254.19

-126.32;2.57;-65.88;254.19

-126.90;2.57;-66.05;254.19

-127.38;2.57;-66.18;254.19

-127.77;2.57;-66.29;254.19

-128.34;2.57;-66.46;254.19

-128.82;2.57;-66.59;254.19

-129.21;2.57;-66.70;253.99

-129.79;2.57;-66.87;253.79

-130.17;2.57;-66.98;253.19

-130.74;2.57;-67.15;253.19

-131.22;2.57;-67.30;253.19

-131.61;2.57;-67.41;253.19

-132.18;2.57;-67.59;253.19

-132.66;2.57;-67.73;253.19

-133.14;2.57;-67.88;253.19

-133.52;2.57;-67.99;253.19

-134.09;2.57;-68.17;253.19

-134.48;2.57;-68.28;253.19

-135.05;2.57;-68.46;253.19

-135.43;2.57;-68.57;252.99

-136.01;2.57;-68.75;252.99

-136.49;2.57;-68.89;252.99

-136.96;2.57;-69.04;252.99

-137.44;2.57;-69.19;252.99

-137.92;2.57;-69.33;252.99

-138.30;2.57;-69.45;252.99

-138.88;2.57;-69.62;252.99

-139.26;2.57;-69.74;252.99

-139.83;2.57;-69.92;252.99

-140.31;2.57;-70.06;252.99

-140.79;2.57;-70.21;252.99

-141.27;2.57;-70.36;253.19

-141.66;2.57;-70.45;259.79

-142.25;2.57;-70.55;261.59

-142.74;2.57;-70.62;261.59

-143.24;2.57;-70.70;261.59

-143.73;2.57;-70.76;263.39

-144.13;2.57;-70.80;263.99

-144.73;2.57;-70.87;263.99

-145.22;2.57;-70.92;263.99

-145.72;2.57;-70.97;263.99

-146.12;2.57;-71.01;263.99

-146.72;2.57;-71.06;267.79

-147.12;2.57;-71.06;274.39

-147.71;2.57;-71.01;274.99

-148.11;2.57;-70.97;276.99

-148.71;2.57;-70.90;276.99

-149.10;2.57;-70.84;278.59

-149.70;2.57;-70.75;278.99

-150.09;2.57;-70.69;278.99

-150.68;2.57;-70.59;278.99

-151.08;2.57;-70.53;280.19

-151.66;2.57;-70.40;285.59

-152.12;2.57;-70.20;297.59

-152.47;2.57;-70.00;300.19

-152.98;2.57;-69.69;302.19

-153.32;2.57;-69.48;302.59

-153.74;2.57;-69.21;302.59

-154.16;2.57;-68.94;302.59

-154.58;2.57;-68.67;302.59

-155.00;2.57;-68.40;302.59

-155.51;2.57;-68.07;302.59

-155.85;2.57;-67.86;302.59

-156.27;2.57;-67.59;302.59

-156.77;2.57;-67.27;302.59

-157.20;2.57;-67.00;302.59

-157.62;2.57;-66.73;302.59

-157.95;2.57;-66.51;305.79

-158.35;2.57;-66.21;309.19

-158.74;2.57;-65.90;309.19

-159.13;2.57;-65.58;309.19

-159.59;2.57;-65.20;309.19

-159.98;2.57;-64.89;309.19

-160.37;2.57;-64.57;309.19

-160.76;2.57;-64.25;309.19

-161.14;2.57;-63.94;309.19

-161.53;2.57;-63.62;309.19

-161.84;2.57;-63.37;309.19

-162.31;2.57;-62.99;309.19

-162.69;2.57;-62.67;309.19

-163.01;2.57;-62.42;309.19

-163.47;2.57;-62.04;309.19

-163.78;2.57;-61.79;309.19

-164.17;2.57;-61.47;309.19

-164.63;2.57;-61.09;309.19

-164.94;2.57;-60.84;309.19

-165.33;2.57;-60.53;309.19

-165.72;2.57;-60.21;309.19

-166.18;2.57;-59.83;309.19

-166.49;2.57;-59.58;309.19

-166.88;2.57;-59.26;309.19

-167.35;2.57;-58.88;309.19

-167.73;2.57;-58.57;309.39

-168.11;2.57;-58.24;311.39

-168.48;2.57;-57.90;312.79

-168.84;2.57;-57.55;315.39

-169.19;2.57;-57.20;315.39

-169.54;2.57;-56.84;315.39

-169.89;2.57;-56.49;315.39

-170.24;2.57;-56.13;315.39

-170.59;2.57;-55.77;315.39

-170.95;2.57;-55.42;315.39

-171.30;2.57;-55.06;315.39

-171.58;2.57;-54.78;315.39

-172.00;2.57;-54.35;315.39

-172.28;2.57;-54.07;315.39

-172.63;2.57;-53.71;315.39

-172.98;2.57;-53.35;315.39

-173.33;2.57;-53.00;315.39

-173.75;2.57;-52.57;315.39

-174.11;2.57;-52.22;315.39

-174.39;2.57;-51.93;315.39

-174.74;2.57;-51.57;315.39

-175.16;2.57;-51.15;315.39

-175.44;2.57;-50.86;315.39

-175.79;2.57;-50.51;315.39

-176.21;2.57;-50.08;315.39

-176.56;2.57;-49.72;315.39

-176.91;2.57;-49.37;315.39

-177.27;2.57;-49.01;315.39

-177.62;2.57;-48.66;315.39

-177.97;2.57;-48.30;315.39

-178.32;2.57;-47.94;315.39

-178.67;2.57;-47.59;315.39

-179.02;2.57;-47.23;315.39

-179.37;2.57;-46.88;315.39

-179.72;2.57;-46.52;315.39

-180.07;2.57;-46.16;315.39

-180.43;2.57;-45.81;315.39

-180.71;2.57;-45.52;315.79

-181.13;2.57;-45.09;315.79

-181.46;2.57;-44.72;320.19

-181.70;2.57;-44.40;322.79

-182.06;2.57;-43.92;322.99

-182.36;2.57;-43.52;323.39

-182.66;2.57;-43.12;323.39

-182.96;2.57;-42.72;323.39

-183.25;2.57;-42.32;323.39

-183.55;2.57;-41.92;323.39

-183.85;2.57;-41.51;323.39

-184.15;2.57;-41.11;323.39

-184.39;2.57;-40.79;323.39

-184.75;2.57;-40.31;323.39

-185.04;2.57;-39.91;323.39

-185.34;2.57;-39.51;323.39

-185.64;2.57;-39.11;323.39

-185.94;2.57;-38.71;323.39

-186.18;2.57;-38.38;323.39

-186.53;2.57;-37.90;323.39

-186.83;2.57;-37.50;323.39

-187.13;2.57;-37.10;323.39

-187.37;2.57;-36.78;323.39

-187.73;2.57;-36.30;323.39

-188.03;2.57;-35.90;323.39

-188.32;2.57;-35.49;323.39

-188.56;2.57;-35.17;323.39

-188.86;2.57;-34.77;323.39

-189.22;2.57;-34.29;323.39

-189.52;2.57;-33.89;323.39

-189.81;2.57;-33.49;323.39

-190.05;2.57;-33.17;323.39

-190.41;2.57;-32.68;323.39

-190.71;2.57;-32.28;323.39

-191.01;2.57;-31.88;323.39

-191.31;2.57;-31.48;323.39

-191.54;2.57;-31.16;323.39

-191.90;2.57;-30.68;323.39

-192.20;2.57;-30.28;323.39

-192.50;2.57;-29.88;323.39

-192.80;2.57;-29.47;323.39

-193.09;2.57;-29.07;323.39

-193.33;2.57;-28.75;323.39

-193.69;2.57;-28.27;323.39

-193.99;2.57;-27.87;323.39

-194.23;2.57;-27.55;323.39

-194.59;2.57;-27.07;323.39

-194.88;2.57;-26.66;323.39

-195.18;2.57;-26.26;323.39

-195.48;2.57;-25.86;323.39

-195.78;2.57;-25.46;323.39

-196.08;2.57;-25.06;323.39

-196.37;2.57;-24.66;323.39

-196.67;2.57;-24.26;323.39

-196.97;2.57;-23.85;323.39

-197.23;2.57;-23.55;318.59

-197.56;2.57;-23.18;318.19

-197.90;2.57;-22.81;316.99

-198.24;2.57;-22.44;316.59

-198.66;2.57;-22.01;316.19

-198.93;2.57;-21.72;316.19

-199.35;2.57;-21.29;316.19

-199.62;2.57;-21.00;316.19

-199.97;2.57;-20.64;316.19

-200.39;2.57;-20.20;316.19

-200.73;2.57;-19.84;316.19

-201.08;2.57;-19.48;316.19

-201.42;2.57;-19.12;316.19

-201.77;2.57;-18.76;316.19

-202.12;2.57;-18.40;316.19

-202.39;2.57;-18.11;316.19

-202.81;2.57;-17.68;316.19

-203.16;2.57;-17.32;316.19

-203.50;2.57;-16.96;316.19

-203.78;2.57;-16.67;316.19

-204.12;2.57;-16.31;316.19

-204.54;2.57;-15.87;316.19

-204.89;2.57;-15.51;316.19

-205.16;2.57;-15.23;316.19

-205.58;2.57;-14.79;316.19

-205.92;2.57;-14.43;316.19

-206.27;2.57;-14.07;316.19

-206.62;2.57;-13.71;316.19

-206.89;2.57;-13.42;316.19

-207.24;2.57;-13.07;314.79

-207.61;2.57;-12.72;310.79

-208.07;2.57;-12.33;308.79

-208.46;2.57;-12.03;306.79

-208.79;2.57;-11.80;305.39

-209.19;2.57;-11.51;305.39

-209.60;2.57;-11.22;305.39

-210.09;2.57;-10.87;305.39

-210.42;2.57;-10.64;305.39

-210.82;2.57;-10.35;305.39

-211.23;2.57;-10.06;305.39

-211.72;2.57;-9.71;305.39

-212.05;2.57;-9.48;305.39

-212.54;2.57;-9.13;305.39

-212.86;2.57;-8.90;305.39

-213.27;2.57;-8.61;305.39

-213.68;2.57;-8.32;304.79

-214.09;2.57;-8.04;303.79

-214.59;2.57;-7.70;303.59

-214.92;2.57;-7.48;302.99

-215.43;2.57;-7.16;302.79

-215.85;2.57;-6.89;301.79

-216.28;2.57;-6.64;298.79

-216.76;2.57;-6.49;283.19

-217.24;2.57;-6.38;281.59

-217.73;2.57;-6.29;280.79

-218.23;2.57;-6.19;281.39

-218.72;2.57;-6.09;281.79

-219.11;2.57;-6.01;281.79

-219.60;2.57;-5.90;283.39

-220.08;2.57;-5.78;284.79

-220.56;2.57;-5.65;285.19

-221.14;2.57;-5.50;285.39

-221.63;2.57;-5.36;285.39

-222.11;2.57;-5.23;285.39

-222.59;2.57;-5.10;285.39

-223.07;2.57;-4.97;285.39

-223.46;2.57;-4.86;285.39

-223.94;2.57;-4.73;285.39

-224.52;2.57;-4.57;285.39

-225.00;2.57;-4.44;285.39

-225.39;2.57;-4.33;285.39

-225.87;2.57;-4.20;285.39

-226.35;2.57;-4.06;285.39

-226.83;2.57;-3.93;285.39

-227.31;2.57;-3.80;285.39

-227.80;2.57;-3.67;285.39

-228.28;2.57;-3.53;285.39

-228.76;2.57;-3.40;285.39

-229.24;2.57;-3.27;285.39

-229.82;2.57;-3.11;285.39

-230.30;2.57;-2.97;285.59

-230.78;2.57;-2.84;285.59

-231.27;2.57;-2.71;285.59

-231.75;2.57;-2.57;285.79

-232.23;2.57;-2.43;285.99

-232.71;2.57;-2.30;285.99

-233.19;2.57;-2.16;286.19

-233.67;2.57;-2.02;286.19

-234.15;2.57;-1.88;286.19

-234.63;2.57;-1.74;286.19

-235.11;2.57;-1.60;286.19

-235.59;2.57;-1.46;286.19

-236.07;2.57;-1.32;286.19

-236.55;2.57;-1.18;286.19

-237.03;2.57;-1.04;286.19

-237.51;2.57;-0.90;286.19

-237.99;2.57;-0.76;286.19

-238.37;2.57;-0.65;286.19

-238.85;2.57;-0.51;286.19

-239.33;2.57;-0.37;286.19

-239.81;2.57;-0.23;286.19

-240.39;2.57;-0.07;286.19

-240.87;2.57;0.07;286.19

-241.35;2.57;0.21;286.19

-241.83;2.57;0.35;286.19

-242.31;2.57;0.49;286.19

-242.70;2.57;0.60;283.79

-243.18;2.57;0.71;281.59

-243.67;2.57;0.81;280.79

-244.26;2.57;0.92;280.79

-244.75;2.57;1.02;280.79

-245.25;2.57;1.11;281.19

-245.74;2.57;1.21;281.39

-246.13;2.57;1.29;281.39

-246.62;2.57;1.39;281.39

-247.21;2.57;1.51;281.39

-247.70;2.57;1.61;281.39

-248.19;2.57;1.71;281.39

-248.68;2.57;1.80;281.39

-249.17;2.57;1.90;281.39

-249.66;2.57;2.00;281.39

-250.15;2.57;2.10;281.39

-250.54;2.57;2.18;281.39

-251.03;2.57;2.27;277.59

-251.63;2.57;2.34;275.99

-252.12;2.57;2.39;275.59

-252.52;2.57;2.42;275.19

-253.12;2.57;2.48;274.79

-253.62;2.57;2.52;274.59

-254.02;2.57;2.55;273.19

-254.52;2.57;2.57;272.99

-255.02;2.57;2.60;272.79

-255.52;2.57;2.62;272.59

-256.02;2.57;2.64;272.59

-256.51;2.57;2.67;272.59

-257.11;2.57;2.69;272.59

-257.61;2.57;2.72;272.59

-258.11;2.57;2.74;272.59

-258.51;2.57;2.76;272.59

-259.01;2.57;2.78;272.59

-259.51;2.57;2.80;272.59

-260.01;2.57;2.83;272.59

-260.51;2.57;2.85;272.59

-261.11;2.57;2.88;272.59

-261.61;2.57;2.90;272.59

-262.11;2.57;2.92;272.59

-262.61;2.57;2.94;272.59

-263.11;2.57;2.97;272.59

-263.61;2.57;2.99;272.59

-264.11;2.57;3.01;272.59

-264.61;2.57;3.03;272.59

-265.01;2.57;3.05;272.59

-265.61;2.57;3.08;272.59

-266.10;2.57;3.10;272.59

-266.60;2.57;3.12;272.59

-267.00;2.57;3.14;272.59

-267.50;2.57;3.16;272.59

-268.00;2.57;3.19;272.59

-268.50;2.57;3.21;272.59

-269.00;2.57;3.23;272.59

-269.50;2.57;3.25;272.59

-270.00;2.57;3.28;272.59

-270.60;2.57;3.30;272.59

-271.00;2.57;3.32;272.59

-271.60;2.57;3.35;272.59

-272.00;2.57;3.37;272.59

-272.50;2.57;3.39;272.59

-273.00;2.57;3.41;272.59

-273.50;2.57;3.44;272.59

-274.00;2.57;3.46;272.59

-274.60;2.57;3.49;272.59

-275.10;2.57;3.51;272.59

-275.60;2.57;3.53;272.59

-275.99;2.57;3.55;272.59

-276.49;2.57;3.57;272.59

-276.99;2.57;3.59;272.59

-277.59;2.57;3.62;272.59

-277.99;2.57;3.64;272.59

-278.59;2.57;3.67;272.59

-278.99;2.57;3.68;272.59

-279.49;2.57;3.71;272.59

-280.09;2.57;3.73;272.59

-280.59;2.57;3.76;272.59

-280.99;2.57;3.77;272.59

-281.59;2.57;3.80;272.59

-281.99;2.57;3.82;272.59

-282.49;2.57;3.84;271.39

-282.99;2.57;3.85;271.19

-283.49;2.57;3.86;271.19

-283.99;2.57;3.87;270.79

-284.49;2.57;3.88;270.19

-284.99;2.57;3.88;269.99

-285.59;2.57;3.88;269.99

-285.99;2.57;3.88;269.99

-286.59;2.57;3.88;269.99

-287.09;2.57;3.88;269.99

-287.59;2.57;3.88;269.99

-288.09;2.57;3.88;269.99

-288.49;2.57;3.88;269.99

-289.09;2.57;3.88;269.99

-289.49;2.57;3.88;269.99

-290.09;2.57;3.88;269.99

-290.49;2.57;3.88;269.99

-290.99;2.57;3.88;269.99

-291.59;2.57;3.88;269.99

-291.99;2.57;3.88;269.99

-292.59;2.57;3.88;269.99

-292.99;2.57;3.88;269.99

-293.59;2.57;3.88;269.99

-294.09;2.57;3.88;269.99

-294.59;2.57;3.88;269.99

-295.09;2.57;3.88;269.99

-295.49;2.57;3.88;269.99

-295.99;2.57;3.88;269.99

-296.59;2.57;3.88;269.99

-296.99;2.57;3.88;269.99

-297.49;2.57;3.88;269.99

-298.09;2.57;3.88;269.99

-298.49;2.57;3.88;269.99

-299.09;2.57;3.88;269.99

-299.49;2.57;3.88;269.99

-300.09;2.57;3.88;269.99

-300.49;2.57;3.88;269.99

-301.09;2.57;3.88;269.99

-301.59;2.57;3.88;269.99

-301.99;2.57;3.88;269.99

-302.49;2.57;3.88;269.99

-303.09;2.57;3.88;269.99

-303.59;2.57;3.88;269.99

-303.99;2.57;3.88;269.99

-304.59;2.57;3.88;269.99

-304.99;2.57;3.88;269.99

-305.59;2.57;3.88;269.99

-306.09;2.57;3.88;269.99

-306.49;2.57;3.88;269.99

-307.09;2.57;3.88;269.99

-307.59;2.57;3.88;269.99

-307.99;2.57;3.88;269.99

-308.59;2.57;3.88;269.99

-309.09;2.57;3.88;269.99

-309.59;2.57;3.88;269.99

-310.09;2.57;3.87;269.19

-310.59;2.57;3.85;267.59

-311.09;2.57;3.83;267.19

-311.59;2.57;3.80;266.59

-311.99;2.57;3.77;265.59

