
-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;259.99

-423.24;2.57;-149.43;258.99

-423.24;2.57;-149.43;258.19

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;257.79

-423.24;2.57;-149.43;256.39

-423.24;2.57;-149.43;253.59

-423.24;2.57;-149.43;253.59

-423.24;2.57;-149.43;251.19

-423.24;2.57;-149.43;248.59

-423.24;2.57;-149.43;246.79

-423.24;2.57;-149.43;241.79

-423.24;2.57;-149.43;240.19

-423.24;2.57;-149.43;240.19

-423.24;2.57;-149.43;240.19

-423.24;2.57;-149.43;240.19

-423.24;2.57;-149.43;240.19

-423.24;2.57;-149.43;239.19

-423.24;2.57;-149.43;236.19

-423.24;2.57;-149.43;232.99

-423.24;2.57;-149.43;232.99

-423.24;2.57;-149.43;230.39

-423.24;2.57;-149.43;228.79

-423.24;2.57;-149.43;228.79

-423.24;2.57;-149.43;228.79

-423.24;2.57;-149.43;228.79

-423.24;2.57;-149.43;228.59

-423.24;2.57;-149.43;224.99

-423.24;2.57;-149.43;221.39

-423.24;2.57;-149.43;218.39

-423.24;2.57;-149.43;216.99

-423.24;2.57;-149.43;216.19

-423.24;2.57;-149.43;215.39

-423.24;2.57;-149.43;213.39

-423.24;2.57;-149.43;213.39

-423.24;2.57;-149.43;213.39

-423.24;2.57;-149.43;213.39

-423.24;2.57;-149.43;212.79

-423.24;2.57;-149.43;212.19

-423.24;2.57;-149.43;209.79

-423.24;2.57;-149.43;209.19

-423.24;2.57;-149.43;208.99

-423.24;2.57;-149.43;208.79

-423.24;2.57;-149.43;207.19

-423.24;2.57;-149.43;206.19

-423.24;2.57;-149.43;205.59

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;206.59

-423.24;2.57;-149.43;210.19

-423.24;2.57;-149.43;210.19

-423.24;2.57;-149.43;218.19

-423.24;2.57;-149.43;224.19

-423.24;2.57;-149.43;225.99

-423.24;2.57;-149.43;226.19

-423.24;2.57;-149.43;226.19

-423.24;2.57;-149.43;226.19

-423.24;2.57;-149.43;225.99

-423.24;2.57;-149.43;225.79

-423.24;2.57;-149.43;224.39

-423.24;2.57;-149.43;214.99

-423.24;2.57;-149.43;208.39

-423.24;2.57;-149.43;202.59

-423.24;2.57;-149.43;202.59

-423.24;2.57;-149.43;198.79

-423.24;2.57;-149.43;196.59

-423.24;2.57;-149.43;196.59

-423.24;2.57;-149.43;196.59

-423.24;2.57;-149.43;196.59

-423.24;2.57;-149.43;196.59

-423.24;2.57;-149.43;196.59

-423.24;2.57;-149.43;196.79

-423.24;2.57;-149.43;201.99

-423.24;2.57;-149.43;218.99

-423.24;2.57;-149.43;218.99

-423.24;2.57;-149.43;218.99

-423.24;2.57;-149.43;218.99

-423.24;2.57;-149.43;227.19

-423.24;2.57;-149.43;232.99

-423.24;2.57;-149.43;233.99

-423.24;2.57;-149.43;235.19

-423.24;2.57;-149.43;237.19

-423.24;2.57;-149.43;237.19

-423.24;2.57;-149.43;237.19

-423.24;2.57;-149.43;237.39

-423.24;2.57;-149.43;237.39

-423.24;2.57;-149.43;239.99

-423.24;2.57;-149.43;241.19

-423.24;2.57;-149.43;242.19

-423.24;2.57;-149.43;242.79

-423.24;2.57;-149.43;243.39

-423.24;2.57;-149.43;243.39

-423.24;2.57;-149.43;243.39

-423.24;2.57;-149.43;243.39

-423.24;2.57;-149.43;243.39

-423.24;2.57;-149.43;245.19

-423.24;2.57;-149.43;245.79

-423.24;2.57;-149.43;245.99

-423.24;2.57;-149.43;245.99

-423.24;2.57;-149.43;245.99

-423.24;2.57;-149.43;245.59

-423.24;2.57;-149.43;244.99

-423.24;2.57;-149.43;244.79

-423.24;2.57;-149.43;244.19

-423.24;2.57;-149.43;243.99

-423.24;2.57;-149.43;243.59

-423.24;2.57;-149.43;242.99

-423.24;2.57;-149.43;242.19

-423.24;2.57;-149.43;240.99

-423.24;2.57;-149.43;235.59

-423.24;2.57;-149.43;231.39

-423.24;2.57;-149.43;222.19

-423.24;2.57;-149.43;222.19

-423.24;2.57;-149.43;222.19

-423.24;2.57;-149.43;221.59

-423.24;2.57;-149.43;216.99

-423.24;2.57;-149.43;212.39

-423.24;2.57;-149.43;205.39

-423.24;2.57;-149.43;203.39

-423.24;2.57;-149.43;197.39

-423.24;2.57;-149.43;197.39

-423.24;2.57;-149.43;197.39

-423.24;2.57;-149.43;197.39

-423.24;2.57;-149.43;197.39

-423.24;2.57;-149.43;191.39

-423.24;2.57;-149.43;187.19

-423.24;2.57;-149.43;184.59

-423.24;2.57;-149.43;183.59

-423.24;2.57;-149.43;180.19

-423.24;2.57;-149.43;180.19

-423.24;2.57;-149.43;180.19

-423.24;2.57;-149.43;180.19

-423.24;2.57;-149.43;180.19

-423.24;2.57;-149.43;180.19

-423.24;2.57;-149.43;180.19

-423.24;2.57;-149.43;180.19

-423.24;2.57;-149.93;180.19

-423.24;2.57;-150.53;180.19

-423.24;2.57;-150.93;180.19

-423.24;2.57;-151.43;180.19

-423.24;2.57;-151.93;180.19

-423.25;2.57;-152.53;180.19

-423.25;2.57;-152.93;180.19

-423.25;2.57;-153.23;180.19

-423.25;2.57;-153.83;180.19

-423.25;2.57;-154.23;180.19

-423.25;2.57;-154.73;180.19

-423.25;2.57;-155.23;180.19

-423.26;2.57;-155.73;180.19

-423.26;2.57;-156.23;180.19

-423.26;2.57;-156.83;180.19

-423.26;2.57;-157.33;180.19

-423.26;2.57;-157.73;180.19

-423.26;2.57;-158.23;180.19

-423.27;2.57;-158.73;180.19

-423.27;2.57;-159.23;180.19

-423.27;2.57;-159.83;180.19

-423.27;2.57;-160.33;180.19

-423.27;2.57;-160.83;180.19

-423.27;2.57;-161.23;180.19

-423.28;2.57;-161.73;180.19

-423.28;2.57;-162.23;180.19

-423.28;2.57;-162.73;180.19

-423.28;2.57;-163.33;180.19

-423.28;2.57;-163.83;180.19

-423.29;2.57;-164.33;180.19

-423.29;2.57;-164.83;180.19

-423.29;2.57;-165.33;180.19

-423.29;2.57;-165.73;180.19

-423.29;2.57;-166.23;180.19

-423.29;2.57;-166.73;180.19

-423.29;2.57;-167.23;180.19

-423.30;2.57;-167.83;180.19

-423.30;2.57;-168.33;180.19

-423.30;2.57;-168.83;180.19

-423.30;2.57;-169.33;180.19

-423.30;2.57;-169.73;180.19

-423.30;2.57;-170.33;180.19

-423.31;2.57;-170.73;180.19

-423.31;2.57;-171.23;180.19

-423.31;2.57;-171.73;180.19

-423.31;2.57;-172.33;180.19

-423.31;2.57;-172.83;180.19

-423.31;2.57;-173.33;180.19

-423.32;2.57;-173.73;180.19

-423.32;2.57;-174.23;180.19

-423.32;2.57;-174.83;180.19

-423.32;2.57;-175.33;180.19

-423.32;2.57;-175.83;180.19

-423.32;2.57;-176.33;180.19

-423.33;2.57;-176.83;180.19

-423.33;2.57;-177.23;180.19

-423.33;2.57;-177.73;180.19

-423.33;2.57;-178.33;180.19

-423.33;2.57;-178.83;180.19

-423.33;2.57;-179.23;180.19

-423.34;2.57;-179.73;180.19

-423.34;2.57;-180.23;180.19

-423.34;2.57;-180.73;180.19

-423.34;2.57;-181.23;180.19

-423.34;2.57;-181.73;180.19

-423.34;2.57;-182.23;180.19

-423.35;2.57;-182.83;180.19

-423.35;2.57;-183.33;180.19

-423.35;2.57;-183.83;180.19

-423.35;2.57;-184.33;180.19

-423.35;2.57;-184.83;180.19

-423.35;2.57;-185.23;180.19

-423.36;2.57;-185.83;180.19

-423.36;2.57;-186.33;180.19

-423.36;2.57;-186.73;180.19

-423.36;2.57;-187.33;180.19

-423.36;2.57;-187.83;180.19

-423.36;2.57;-188.33;180.19

-423.37;2.57;-188.73;180.19

-423.37;2.57;-189.23;180.19

-423.37;2.57;-189.83;180.19

-423.37;2.57;-190.23;180.19

-423.37;2.57;-190.73;180.19

-423.37;2.57;-191.23;180.19

-423.38;2.57;-191.83;180.19

-423.38;2.57;-192.23;180.19

-423.38;2.57;-192.83;180.19

-423.38;2.57;-193.33;180.19

-423.38;2.57;-193.83;180.19

-423.38;2.57;-194.23;180.19

-423.39;2.57;-194.83;180.19

-423.39;2.57;-195.33;180.19

-423.39;2.57;-195.83;180.19

-423.39;2.57;-196.23;180.19

-423.39;2.57;-196.73;180.19

-423.39;2.57;-197.33;180.19

-423.40;2.57;-197.83;180.19

-423.40;2.57;-198.33;180.19

-423.40;2.57;-198.83;180.19

-423.40;2.57;-199.23;180.19

-423.40;2.57;-199.83;180.19

-423.40;2.57;-200.23;180.19

-423.41;2.57;-200.83;180.19

-423.41;2.57;-201.33;180.19

-423.41;2.57;-201.83;180.19

-423.41;2.57;-202.23;180.19

-423.41;2.57;-202.73;180.19

-423.41;2.57;-203.23;180.19

-423.42;2.57;-203.83;180.19

-423.42;2.57;-204.33;180.19

-423.42;2.57;-204.73;180.19

-423.42;2.57;-205.33;180.19

-423.42;2.57;-205.73;180.19

-423.42;2.57;-206.33;180.19

-423.43;2.57;-206.73;180.19

-423.43;2.57;-207.23;180.19

-423.43;2.57;-207.83;180.19

-423.43;2.57;-208.33;180.19

-423.43;2.57;-208.83;180.19

-423.43;2.57;-209.33;180.19

-423.44;2.57;-209.73;180.19

-423.44;2.57;-210.33;180.19

-423.44;2.57;-210.83;180.19

-423.44;2.57;-211.23;180.19

-423.44;2.57;-211.73;180.19

-423.44;2.57;-212.33;180.19

-423.45;2.57;-212.73;180.19

-423.45;2.57;-213.23;180.19

-423.45;2.57;-213.73;180.19

-423.45;2.57;-214.33;180.19

-423.45;2.57;-214.83;180.19

-423.45;2.57;-215.33;180.19

-423.46;2.57;-215.73;180.19

-423.46;2.57;-216.33;180.19

-423.46;2.57;-216.73;180.19

-423.46;2.57;-217.23;180.19

-423.46;2.57;-217.73;180.19

-423.46;2.57;-218.33;180.19

-423.47;2.57;-218.83;180.19

-423.47;2.57;-219.33;180.19

-423.47;2.57;-219.73;180.19

-423.47;2.57;-220.33;180.19

-423.47;2.57;-220.83;180.19

-423.47;2.57;-221.33;180.19

-423.48;2.57;-221.83;180.19

-423.48;2.57;-222.23;180.19

-423.48;2.57;-222.73;180.19

-423.48;2.57;-223.33;180.19

-423.48;2.57;-223.73;180.19

-423.48;2.57;-224.33;180.19

-423.49;2.57;-224.73;180.19

-423.49;2.57;-225.23;180.19

-423.49;2.57;-225.73;180.19

-423.49;2.57;-226.23;180.19

-423.49;2.57;-226.83;180.19

-423.49;2.57;-227.23;180.19

-423.50;2.57;-227.73;180.19

-423.50;2.57;-228.23;180.19

-423.50;2.57;-228.73;180.19

-423.50;2.57;-229.23;180.19

-423.50;2.57;-229.73;180.19

-423.50;2.57;-230.33;180.19

-423.51;2.57;-230.83;180.19

-423.51;2.57;-231.23;180.19

-423.51;2.57;-231.83;180.19

-423.51;2.57;-232.23;180.19

-423.51;2.57;-232.73;180.19

-423.51;2.57;-233.33;180.19

-423.51;2.57;-233.73;179.79

-423.51;2.57;-234.33;179.39

-423.50;2.57;-234.73;178.59

-423.49;2.57;-235.23;178.59

-423.47;2.57;-235.83;178.59

-423.46;2.57;-236.23;178.59

-423.45;2.57;-236.73;178.59

-423.44;2.57;-237.23;178.59

-423.43;2.57;-237.73;178.59

-423.41;2.57;-238.33;178.59

-423.40;2.57;-238.83;178.59

-423.39;2.57;-239.33;178.59

-423.38;2.57;-239.73;178.59

-423.36;2.57;-240.33;178.59

-423.35;2.57;-240.73;178.59

-423.34;2.57;-241.33;178.59

-423.33;2.57;-241.73;178.59

-423.31;2.57;-242.33;178.59

-423.30;2.57;-242.83;178.59

-423.29;2.57;-243.33;178.59

-423.28;2.57;-243.83;178.59

-423.27;2.57;-244.33;178.59

-423.25;2.57;-244.83;178.39

-423.24;2.57;-245.33;177.99

-423.22;2.57;-245.73;177.79

-423.20;2.57;-246.23;177.79

-423.18;2.57;-246.73;177.79

-423.16;2.57;-247.33;177.59

-423.14;2.57;-247.83;177.39

-423.11;2.57;-248.33;177.19

-423.09;2.57;-248.73;177.19

-423.06;2.57;-249.33;177.19

-423.04;2.57;-249.83;177.19

-423.02;2.57;-250.23;176.99

-422.99;2.57;-250.82;176.99

-422.96;2.57;-251.32;176.99

-422.93;2.57;-251.82;176.99

-422.91;2.57;-252.22;176.99

-422.88;2.57;-252.82;176.99

-422.86;2.57;-253.22;176.99

-422.83;2.57;-253.82;176.99

-422.81;2.57;-254.22;176.99

-422.78;2.57;-254.72;176.99

-422.75;2.57;-255.22;176.99

-422.73;2.57;-255.72;176.99

-422.70;2.57;-256.22;176.99

-422.67;2.57;-256.82;176.99

-422.64;2.57;-257.32;176.99

-422.62;2.57;-257.82;176.99

-422.60;2.57;-258.21;176.99

-422.57;2.57;-258.81;176.99

-422.54;2.57;-259.21;176.99

-422.52;2.57;-259.71;176.99

-422.49;2.57;-260.31;176.99

-422.46;2.57;-260.81;176.99

-422.43;2.57;-261.31;175.59

-422.40;2.57;-261.71;175.19

-422.35;2.57;-262.31;175.19

-422.30;2.57;-262.80;175.19

-422.26;2.57;-263.30;174.99

-422.22;2.57;-263.80;174.99

-422.18;2.57;-264.20;174.79

-422.14;2.57;-264.70;174.79

-422.09;2.57;-265.20;174.79

-422.04;2.57;-265.79;174.79

-422.00;2.57;-266.19;174.79

-421.95;2.57;-266.79;174.79

-421.91;2.57;-267.19;174.79

-421.86;2.57;-267.78;174.79

-421.81;2.57;-268.28;174.79

-421.77;2.57;-268.68;174.79

-421.72;2.57;-269.28;174.79

-421.67;2.57;-269.78;174.79

-421.64;2.57;-270.17;174.79

-421.58;2.57;-270.77;174.79

-421.55;2.57;-271.17;174.79

-421.49;2.57;-271.77;174.79

-421.46;2.57;-272.17;174.79

-421.40;2.57;-272.76;173.79

-421.34;2.57;-273.26;173.19

-421.29;2.57;-273.66;173.19

-421.22;2.57;-274.25;172.99

-421.17;2.57;-274.65;172.79

-421.11;2.57;-275.15;172.79

-421.03;2.57;-275.74;172.79

-420.98;2.57;-276.14;172.79

-420.94;2.57;-276.44;172.79

-420.87;2.57;-277.03;172.79

-420.82;2.57;-277.43;172.79

-420.75;2.57;-277.92;172.79

-420.69;2.57;-278.42;172.79

-420.62;2.57;-279.01;172.79

-420.55;2.57;-279.51;172.79

-420.50;2.57;-279.91;172.79

-420.44;2.57;-280.40;172.79

-420.36;2.57;-281.00;172.79

-420.30;2.57;-281.50;172.79

-420.25;2.57;-281.89;172.79

-420.19;2.57;-282.39;172.79

-420.13;2.57;-282.88;172.79

-420.05;2.57;-283.48;172.79

-420.00;2.57;-283.88;172.79

-419.93;2.57;-284.47;172.79

-419.86;2.57;-284.97;172.79

-419.80;2.57;-285.46;172.79

-419.75;2.57;-285.86;172.79

-419.67;2.57;-286.46;172.79

-419.61;2.57;-286.95;172.79

-419.56;2.57;-287.35;172.79

-419.49;2.57;-287.94;172.79

-419.42;2.57;-288.44;172.79

-419.37;2.57;-288.84;172.79

-419.30;2.57;-289.43;172.79

-419.25;2.57;-289.83;172.79

-419.20;2.57;-290.23;172.79

-419.20;2.57;-290.23;172.79

-419.20;2.57;-290.23;172.79

-419.20;2.57;-290.23;172.79

-419.20;2.57;-290.23;172.79

-419.20;2.57;-290.23;172.79

-419.20;2.57;-290.23;172.79

-419.20;2.57;-290.23;172.99

-419.20;2.57;-290.23;172.99

-419.20;2.57;-290.23;172.99

-419.20;2.57;-290.23;172.99

-419.20;2.57;-290.23;172.99

-419.20;2.57;-290.23;173.19

-419.20;2.57;-290.23;173.19

-419.20;2.57;-290.23;173.19

-419.20;2.57;-290.23;173.19

-419.20;2.57;-290.23;173.19

-419.20;2.57;-290.23;173.19

-419.20;2.57;-290.23;173.19

-419.20;2.57;-290.23;173.59

-419.20;2.57;-290.23;174.39

-419.20;2.57;-290.23;174.99

-419.20;2.57;-290.23;175.39

-419.20;2.57;-290.23;174.99

-419.20;2.57;-290.23;174.99

-419.20;2.57;-290.23;174.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;175.99

-419.20;2.57;-290.23;173.99

-419.20;2.57;-290.23;167.79

-419.20;2.57;-290.23;164.99

-419.20;2.57;-290.23;159.99

-419.20;2.57;-290.23;146.79

-419.20;2.57;-290.23;133.79

-419.20;2.57;-290.23;133.79

-419.20;2.57;-290.23;133.79

-419.20;2.57;-290.23;133.79

-419.20;2.57;-290.23;133.79

-419.20;2.57;-290.23;133.79

-419.20;2.57;-290.23;133.59

-419.20;2.57;-290.23;130.19

-419.20;2.57;-290.23;126.19

-419.20;2.57;-290.23;122.99

-419.20;2.57;-290.23;122.99

-419.20;2.57;-290.23;121.39

-419.20;2.57;-290.23;121.39

-419.20;2.57;-290.23;121.39

-419.20;2.57;-290.23;121.39

-419.20;2.57;-290.23;121.19

-419.20;2.57;-290.23;115.79

-419.20;2.57;-290.23;115.79

-419.20;2.57;-290.23;115.79

-419.20;2.57;-290.23;112.59

-419.20;2.57;-290.23;107.99

-419.20;2.57;-290.23;107.99

-419.20;2.57;-290.23;107.99

-419.20;2.57;-290.23;107.99

-419.20;2.57;-290.23;107.99

-419.20;2.57;-290.23;100.39

-419.20;2.57;-290.23;100.39

-419.20;2.57;-290.23;94.59

-419.20;2.57;-290.23;94.59

-419.20;2.57;-290.23;90.39

-419.20;2.57;-290.23;90.39

-419.20;2.57;-290.23;90.39

-419.20;2.57;-290.23;90.39

-419.20;2.57;-290.23;90.39

-419.20;2.57;-290.23;90.39

-419.20;2.57;-290.23;90.39

-419.20;2.57;-290.23;89.99

-419.20;2.57;-290.23;89.99

-419.20;2.57;-290.23;89.19

-419.20;2.57;-290.23;88.79

-419.20;2.57;-290.23;88.19

-419.20;2.57;-290.23;88.19

-419.20;2.57;-290.23;88.19

-419.20;2.57;-290.23;88.19

-419.20;2.57;-290.23;87.99

-419.20;2.57;-290.23;87.99

-419.20;2.57;-290.23;87.99

-419.20;2.57;-290.23;86.19

-419.20;2.57;-290.23;86.19

-419.20;2.57;-290.23;86.19

-419.20;2.57;-290.23;85.79

