
-46.51;2.57;-72.90;159.79

-46.51;2.57;-72.90;164.99

-46.51;2.57;-72.90;164.99

-46.51;2.57;-72.90;169.99

-46.51;2.57;-72.90;169.99

-46.51;2.57;-72.90;169.99

-46.51;2.57;-72.90;169.99

-46.51;2.57;-72.90;180.79

-46.51;2.57;-72.90;182.19

-46.51;2.57;-72.90;183.39

-46.51;2.57;-72.90;185.19

-46.51;2.57;-72.90;186.79

-46.51;2.57;-72.90;188.79

-46.51;2.57;-72.90;189.99

-46.51;2.57;-72.90;191.79

-46.51;2.57;-72.90;191.79

-46.51;2.57;-72.90;197.99

-46.51;2.57;-72.90;198.99

-46.51;2.57;-72.90;198.99

-46.51;2.57;-72.90;198.99

-46.51;2.57;-72.90;198.99

-46.51;2.57;-72.90;228.79

-46.51;2.57;-72.90;228.79

-46.51;2.57;-72.90;230.99

-46.51;2.57;-72.90;231.39

-46.51;2.57;-72.90;231.39

-46.51;2.57;-72.90;231.39

-46.51;2.57;-72.90;231.99

-46.51;2.57;-72.90;235.39

-46.51;2.57;-72.90;235.39

-46.51;2.57;-72.90;236.99

-46.51;2.57;-72.90;236.99

-46.51;2.57;-72.90;242.79

-46.51;2.57;-72.90;242.79

-46.51;2.57;-72.90;246.39

-46.51;2.57;-72.90;246.39

-46.51;2.57;-72.90;246.39

-46.51;2.57;-72.90;252.39

-46.51;2.57;-72.90;253.59

-46.51;2.57;-72.90;253.59

-46.51;2.57;-72.90;253.59

-46.51;2.57;-72.90;254.39

-46.51;2.57;-72.90;254.39

-46.51;2.57;-72.90;257.99

-46.51;2.57;-72.90;262.99

-46.51;2.57;-72.90;262.99

-46.51;2.57;-72.90;266.59

-46.51;2.57;-72.90;266.59

-46.51;2.57;-72.90;268.99

-46.51;2.57;-72.90;271.19

-47.11;2.57;-72.89;271.19

-47.61;2.57;-72.88;271.19

-48.11;2.57;-72.87;271.19

-48.61;2.57;-72.86;271.19

-49.11;2.57;-72.85;271.19

-49.61;2.57;-72.83;271.19

-50.11;2.57;-72.82;271.19

-50.61;2.57;-72.81;271.19

-51.11;2.57;-72.80;271.19

-51.61;2.57;-72.79;271.19

-52.10;2.57;-72.78;271.19

-52.60;2.57;-72.77;271.19

-53.10;2.57;-72.76;271.19

-53.60;2.57;-72.75;271.19

-54.10;2.57;-72.74;271.19

-54.60;2.57;-72.73;271.19

-55.10;2.57;-72.72;271.19

-55.60;2.57;-72.68;279.79

-56.00;2.57;-72.61;288.59

-56.47;2.50;-72.45;290.79

-56.86;2.23;-72.23;291.59

-57.24;2.16;-71.97;291.79

-57.50;2.05;-71.86;291.79

-57.50;2.05;-71.85;291.79

-57.49;2.04;-71.81;291.79

-57.47;2.04;-71.76;291.79

-57.46;2.04;-71.70;291.79

-57.44;2.04;-71.64;291.79

-57.42;2.05;-71.55;292.79

-57.46;2.07;-71.32;294.79

-57.61;2.15;-70.99;297.19

-58.00;2.14;-70.71;298.59

-58.44;2.43;-70.47;298.59

-58.88;2.56;-70.23;298.99

-59.32;2.57;-69.98;298.99

-59.75;2.57;-69.74;298.99

-60.19;2.57;-69.50;298.99

-60.63;2.57;-69.26;298.99

-61.07;2.57;-69.01;298.99

-61.42;2.57;-68.82;291.59

-61.97;2.57;-68.60;291.59

-62.45;2.57;-68.46;286.39

-62.93;2.57;-68.32;284.79

-63.42;2.57;-68.20;283.79

-63.91;2.57;-68.08;283.19

-64.39;2.57;-67.97;282.99

-64.78;2.57;-67.88;282.99

-65.37;2.57;-67.75;282.99

-65.85;2.57;-67.63;282.99

-66.34;2.57;-67.52;282.99

-66.83;2.57;-67.41;282.99

-67.32;2.57;-67.30;282.99

-67.71;2.57;-67.21;282.99

-68.29;2.57;-67.07;282.99

-68.78;2.57;-66.96;282.99

-69.27;2.57;-66.85;282.79

-69.66;2.57;-66.76;280.99

-70.24;2.57;-66.64;280.99

-70.64;2.57;-66.59;274.59

-71.24;2.57;-66.54;274.59

-71.74;2.57;-66.50;274.59

-72.24;2.57;-66.46;274.59

-72.73;2.57;-66.43;273.19

-73.23;2.57;-66.40;273.79

-73.73;2.57;-66.37;273.79

-74.23;2.57;-66.33;274.59

-74.73;2.57;-66.29;274.79

-75.13;2.57;-66.25;274.79

-75.73;2.57;-66.20;274.99

-76.22;2.57;-66.16;274.99

-76.72;2.57;-66.12;274.99

-77.22;2.57;-66.07;274.99

-77.72;2.57;-66.03;274.99

-78.22;2.57;-65.99;274.99

-78.71;2.57;-65.94;274.99

-79.21;2.57;-65.90;274.99

-79.71;2.57;-65.86;274.99

-80.21;2.57;-65.81;274.99

-80.71;2.57;-65.77;274.99

-81.20;2.57;-65.73;274.99

-81.70;2.57;-65.68;274.99

-82.20;2.57;-65.64;274.99

-82.60;2.57;-65.60;274.99

-83.20;2.57;-65.55;274.99

-83.70;2.57;-65.51;274.99

-84.19;2.57;-65.46;274.99

-84.69;2.57;-65.42;274.99

-85.19;2.57;-65.38;274.99

-85.69;2.57;-65.33;274.99

-86.19;2.57;-65.29;274.99

-86.68;2.57;-65.25;274.99

-87.18;2.57;-65.20;274.99

-87.68;2.57;-65.16;274.99

-88.18;2.57;-65.12;274.99

-88.68;2.57;-65.07;274.99

-89.17;2.57;-65.03;274.99

-89.67;2.57;-64.99;274.99

-90.17;2.57;-64.94;274.99

-90.67;2.57;-64.90;274.99

-91.17;2.57;-64.86;274.99

-91.66;2.57;-64.81;274.99

-92.16;2.57;-64.77;274.99

-92.66;2.57;-64.73;274.99

-93.16;2.57;-64.68;274.99

-93.56;2.57;-64.65;274.99

-94.16;2.57;-64.59;274.99

-94.65;2.57;-64.55;274.99

-95.15;2.57;-64.51;274.99

-95.65;2.57;-64.46;274.99

-96.15;2.57;-64.42;274.99

-96.65;2.57;-64.38;274.99

-97.14;2.57;-64.33;274.99

-97.64;2.57;-64.29;274.99

-98.14;2.57;-64.25;274.99

-98.64;2.57;-64.20;274.99

-99.14;2.57;-64.16;274.99

-99.63;2.57;-64.12;274.99

-100.13;2.57;-64.07;274.99

-100.63;2.57;-64.03;274.99

-101.13;2.57;-63.99;274.99

-101.63;2.57;-63.94;274.99

-102.13;2.57;-63.90;274.99

-102.62;2.57;-63.86;274.99

-103.12;2.57;-63.81;274.99

-103.62;2.57;-63.77;274.99

-104.12;2.57;-63.72;274.99

-104.52;2.57;-63.69;274.59

-105.01;2.57;-63.65;273.79

-105.51;2.57;-63.62;272.99

-106.11;2.57;-63.59;272.79

-106.51;2.57;-63.57;272.79

-107.11;2.57;-63.54;272.79

-107.61;2.57;-63.51;272.79

-108.01;2.57;-63.49;272.79

-108.51;2.57;-63.47;272.79

-109.01;2.57;-63.45;272.79

-109.51;2.57;-63.42;272.79

-110.11;2.57;-63.39;272.79

-110.61;2.57;-63.37;272.79

-111.01;2.57;-63.35;272.79

-111.61;2.57;-63.32;272.79

-112.11;2.57;-63.29;272.79

-112.60;2.57;-63.27;272.79

-113.10;2.57;-63.25;272.79

-113.50;2.57;-63.23;272.79

-114.10;2.57;-63.20;272.79

-114.60;2.57;-63.17;272.79

-115.10;2.57;-63.15;272.79

-115.60;2.57;-63.12;272.79

-116.10;2.57;-63.10;272.79

-116.60;2.57;-63.08;272.79

-117.10;2.57;-63.05;272.79

-117.50;2.57;-63.03;272.79

-118.00;2.57;-63.01;272.79

-118.60;2.57;-62.98;272.79

-119.10;2.57;-62.96;272.39

-119.60;2.57;-62.97;267.19

-120.09;2.57;-63.04;258.79

-120.58;2.57;-63.14;258.79

-121.06;2.57;-63.30;251.59

-121.53;2.57;-63.46;250.99

-122.00;2.57;-63.62;250.99

-122.47;2.57;-63.78;250.79

-122.95;2.57;-63.95;250.79

-123.32;2.57;-64.08;250.79

-123.80;2.57;-64.24;250.79

-124.36;2.57;-64.44;250.79

-124.83;2.57;-64.61;250.79

-125.31;2.57;-64.77;250.79

-125.78;2.57;-64.94;250.79

-126.16;2.57;-65.07;250.79

-126.72;2.57;-65.26;250.79

-127.10;2.57;-65.40;250.79

-127.67;2.57;-65.59;250.79

-128.05;2.57;-65.73;250.79

-128.52;2.57;-65.89;250.19

-128.99;2.57;-66.06;249.99

-129.55;2.57;-66.26;249.99

-130.02;2.57;-66.44;249.79

-130.49;2.57;-66.61;249.79

-130.96;2.57;-66.78;249.79

-131.43;2.57;-66.95;249.79

-131.90;2.57;-67.13;249.79

-132.37;2.57;-67.30;249.79

-132.84;2.57;-67.47;249.79

-133.31;2.57;-67.64;250.39

-133.79;2.57;-67.78;253.59

-134.27;2.57;-67.89;259.19

-134.77;2.57;-67.98;259.99

-135.26;2.57;-68.07;260.19

-135.75;2.57;-68.15;260.19

-136.24;2.57;-68.24;260.19

-136.64;2.57;-68.31;260.19

-137.23;2.57;-68.41;260.19

-137.72;2.57;-68.50;260.19

-138.21;2.57;-68.58;260.19

-138.61;2.57;-68.65;260.19

-139.20;2.57;-68.75;260.19

-139.69;2.57;-68.84;260.19

-140.19;2.57;-68.92;260.19

-140.68;2.57;-69.01;260.19

-141.17;2.57;-69.09;260.19

-141.66;2.57;-69.18;260.19

-142.06;2.57;-69.24;260.19

-142.65;2.57;-69.35;260.19

-143.04;2.57;-69.42;260.19

-143.54;2.57;-69.50;260.19

-144.13;2.57;-69.60;260.19

-144.62;2.57;-69.68;261.39

-145.12;2.57;-69.76;261.99

-145.61;2.57;-69.82;262.39

-146.01;2.57;-69.88;262.39

-146.60;2.57;-69.95;262.39

-147.00;2.57;-69.99;270.59

-147.60;2.57;-69.96;275.59

-148.09;2.57;-69.89;280.79

-148.58;2.57;-69.79;280.79

-149.05;2.57;-69.62;289.79

-149.52;2.57;-69.44;292.39

-149.98;2.57;-69.24;292.39

-150.44;2.57;-69.05;292.39

-150.81;2.57;-68.90;292.19

-151.37;2.57;-68.68;292.19

-151.83;2.57;-68.49;292.19

-152.29;2.57;-68.30;292.19

-152.66;2.57;-68.15;292.19

-153.22;2.57;-67.92;292.39

-153.68;2.57;-67.73;292.99

-154.14;2.57;-67.53;293.79

-154.50;2.57;-67.36;295.99

-155.04;2.57;-67.09;295.99

-155.49;2.57;-66.88;295.99

-155.94;2.57;-66.65;296.19

-156.39;2.57;-66.43;296.19

-156.84;2.57;-66.21;296.19

-157.28;2.57;-65.99;296.39

-157.64;2.57;-65.81;297.19

-158.09;2.57;-65.59;297.99

-158.53;2.57;-65.35;298.79

-159.05;2.57;-65.06;299.39

-159.40;2.57;-64.86;299.99

-159.92;2.57;-64.56;299.99

-160.35;2.57;-64.31;299.99

-160.70;2.57;-64.11;299.99

-161.13;2.57;-63.86;299.99

-161.65;2.57;-63.56;299.99

-162.09;2.57;-63.31;299.99

-162.52;2.57;-63.06;299.99

-162.95;2.57;-62.81;299.99

-163.38;2.57;-62.56;299.99

-163.82;2.57;-62.31;299.99

-164.25;2.57;-62.06;300.59

-164.67;2.57;-61.79;303.39

-165.09;2.57;-61.51;303.99

-165.42;2.57;-61.29;304.79

-165.83;2.57;-61.00;305.19

-166.32;2.57;-60.65;305.19

-166.73;2.57;-60.37;305.19

-167.05;2.57;-60.14;305.39

-167.46;2.57;-59.85;305.39

-167.87;2.57;-59.56;305.39

-168.36;2.57;-59.21;305.39

-168.76;2.57;-58.92;305.39

-169.17;2.57;-58.63;305.39

-169.58;2.57;-58.34;305.39

-169.99;2.57;-58.05;305.39

-170.39;2.57;-57.76;305.39

-170.80;2.57;-57.47;305.39

-171.21;2.57;-57.18;305.39

-171.62;2.57;-56.89;305.39

-172.02;2.57;-56.60;305.59

-172.43;2.57;-56.31;305.59

-172.84;2.57;-56.02;305.59

-173.24;2.57;-55.73;305.59

-173.57;2.57;-55.50;305.59

-174.06;2.57;-55.15;305.79

-174.46;2.57;-54.85;306.19

-174.86;2.57;-54.55;308.99

-175.23;2.57;-54.21;312.79

-175.52;2.57;-53.94;312.99

-175.89;2.57;-53.60;312.99

-176.25;2.57;-53.26;312.99

-176.69;2.57;-52.85;312.99

-177.06;2.57;-52.51;312.99

-177.43;2.57;-52.17;312.99

-177.79;2.57;-51.83;312.99

-178.16;2.57;-51.49;312.99

-178.45;2.57;-51.21;312.99

-178.89;2.57;-50.81;312.99

-179.25;2.57;-50.46;312.99

-179.62;2.57;-50.12;312.99

-179.99;2.57;-49.78;312.99

-180.28;2.57;-49.51;312.99

-180.64;2.57;-49.17;312.99

-181.08;2.57;-48.76;312.99

-181.45;2.57;-48.42;312.99

-181.81;2.57;-48.08;312.99

-182.11;2.57;-47.81;312.99

-182.55;2.57;-47.40;312.99

-182.91;2.57;-47.06;312.99

-183.28;2.57;-46.71;312.99

-183.64;2.57;-46.37;312.99

-184.01;2.57;-46.03;312.99

-184.37;2.57;-45.69;312.99

-184.67;2.57;-45.42;312.99

-185.11;2.57;-45.01;312.99

-185.47;2.57;-44.67;312.99

-185.76;2.57;-44.40;312.99

-186.20;2.57;-43.99;312.99

-186.50;2.57;-43.71;312.99

-186.86;2.57;-43.37;312.99

-187.30;2.57;-42.96;312.99

-187.59;2.57;-42.69;312.99

-188.03;2.57;-42.28;312.99

-188.40;2.57;-41.94;312.99

-188.76;2.57;-41.60;312.99

-189.13;2.57;-41.26;312.99

-189.42;2.57;-40.99;312.99

-189.79;2.57;-40.65;312.99

-190.23;2.57;-40.24;312.99

-190.59;2.57;-39.90;312.99

-190.88;2.57;-39.62;312.99

-191.25;2.57;-39.28;312.99

-191.69;2.57;-38.87;312.99

-192.05;2.57;-38.53;312.99

-192.35;2.57;-38.26;312.99

-192.79;2.57;-37.85;312.99

-193.15;2.57;-37.51;312.99

-193.56;2.57;-37.23;300.59

-193.96;2.57;-37.16;268.19

-194.46;2.57;-37.17;263.79

-194.95;2.57;-37.23;261.99

-195.55;2.57;-37.31;261.99

-196.04;2.57;-37.40;259.79

-196.53;2.57;-37.49;259.39

-197.02;2.57;-37.59;259.39

-197.51;2.57;-37.68;259.59

-198.01;2.57;-37.76;259.99

-198.50;2.57;-37.84;260.99

-198.89;2.57;-37.79;307.19

-199.27;2.57;-37.47;321.79

-199.64;2.57;-37.00;324.19

-199.87;2.57;-36.67;326.19

-200.20;2.57;-36.17;326.39

-200.42;2.57;-35.84;326.99

-200.70;2.57;-35.42;326.99

-200.97;2.57;-35.00;326.99

-201.29;2.57;-34.49;326.99

-201.51;2.57;-34.16;326.99

-201.84;2.57;-33.66;326.99

-202.11;2.57;-33.24;326.99

-202.33;2.57;-32.90;326.99

-202.65;2.57;-32.39;330.39

-202.85;2.57;-31.94;337.19

-203.04;2.57;-31.47;339.39

-203.17;2.57;-31.10;340.79

-203.37;2.57;-30.53;341.19

-203.53;2.57;-30.05;341.39

-203.69;2.57;-29.58;341.59

-203.84;2.57;-29.11;341.59

-204.00;2.57;-28.63;341.19

-204.17;2.57;-28.16;340.79

-204.32;2.57;-27.79;328.99

-204.65;2.57;-27.29;323.59

-204.91;2.57;-26.99;319.19

-205.24;2.57;-26.61;319.19

-205.63;2.57;-26.16;319.19

-205.89;2.57;-25.85;319.19

-206.22;2.57;-25.47;319.19

-206.55;2.57;-25.10;319.19

-206.87;2.57;-24.72;319.19

-207.26;2.57;-24.26;319.19

-207.59;2.57;-23.88;319.19

-207.92;2.57;-23.51;319.19

-208.24;2.57;-23.13;319.19

-208.57;2.57;-22.75;319.19

-208.90;2.57;-22.37;319.19

-209.22;2.57;-21.99;319.19

-209.55;2.57;-21.61;319.19

-209.81;2.57;-21.31;319.19

-210.21;2.57;-20.86;319.19

-210.53;2.57;-20.48;319.19

-210.86;2.57;-20.10;319.19

-211.19;2.57;-19.72;319.19

-211.51;2.57;-19.34;319.19

-211.84;2.57;-18.96;319.19

-212.17;2.57;-18.59;319.19

-212.49;2.57;-18.21;319.19

-212.82;2.57;-17.83;319.19

-213.15;2.57;-17.45;319.19

-213.47;2.57;-17.07;319.19

-213.80;2.57;-16.69;319.19

-214.13;2.57;-16.32;319.19

-214.45;2.57;-15.94;319.19

-214.78;2.57;-15.56;319.19

-215.04;2.57;-15.26;319.19

-215.43;2.57;-14.80;319.19

-215.76;2.57;-14.42;319.19

-216.09;2.57;-14.05;319.19

-216.41;2.57;-13.67;319.19

-216.76;2.57;-13.31;312.79

-217.14;2.57;-12.98;309.99

-217.45;2.57;-12.73;309.39

-217.91;2.57;-12.35;309.39

-218.30;2.57;-12.03;309.39

-218.69;2.57;-11.71;309.39

-219.07;2.57;-11.39;309.39

-219.38;2.57;-11.14;309.39

-219.84;2.57;-10.76;309.39

-220.15;2.57;-10.51;309.39

-220.62;2.57;-10.12;309.39

-220.93;2.57;-9.87;309.39

-221.39;2.57;-9.49;309.39

-221.78;2.57;-9.17;309.39

-222.09;2.57;-8.92;309.39

-222.55;2.57;-8.54;309.39

-222.86;2.57;-8.28;309.39

-223.32;2.57;-7.90;309.39

-223.71;2.57;-7.59;309.39

-224.10;2.57;-7.27;308.59

-224.49;2.57;-6.96;307.59

-224.81;2.57;-6.72;307.19

-225.21;2.57;-6.42;307.19

-225.61;2.57;-6.12;307.19

-226.01;2.57;-5.82;307.19

-226.48;2.57;-5.45;307.19

-226.80;2.57;-5.21;307.19

-227.28;2.57;-4.85;307.19

-227.60;2.57;-4.61;307.19

-228.08;2.57;-4.24;307.19

-228.48;2.57;-3.94;306.39

-228.91;2.57;-3.69;297.39

-229.36;2.57;-3.47;294.59

-229.81;2.57;-3.26;294.59

-230.27;2.57;-3.06;294.59

-230.72;2.57;-2.85;294.59

-231.08;2.57;-2.68;294.59

-231.54;2.57;-2.47;294.59

-232.08;2.57;-2.22;294.59

-232.45;2.57;-2.06;294.59

-232.99;2.57;-1.81;294.59

-233.45;2.57;-1.60;294.59

-233.90;2.57;-1.40;293.79

-234.38;2.57;-1.25;284.39

-234.78;2.57;-1.18;278.99

-235.37;2.57;-1.08;278.99

-235.86;2.57;-1.00;279.59

-236.26;2.57;-0.93;281.99

-236.84;2.57;-0.80;283.79

-237.32;2.57;-0.67;284.79

-237.81;2.57;-0.55;284.99

-238.29;2.57;-0.42;284.99

-238.77;2.57;-0.29;284.99

-239.26;2.57;-0.16;284.99

-239.74;2.57;-0.03;284.99

-240.22;2.57;0.10;284.99

-240.71;2.57;0.23;284.99

-241.19;2.57;0.36;284.99

-241.67;2.57;0.49;284.99

-242.15;2.57;0.62;284.99

-242.54;2.57;0.72;284.99

-243.02;2.57;0.85;284.99

-243.51;2.57;0.97;282.19

-244.10;2.57;1.10;281.59

-244.49;2.57;1.18;281.19

-244.98;2.57;1.27;280.99

-245.47;2.57;1.37;280.99

-246.06;2.57;1.48;280.99

-246.55;2.57;1.58;280.99

-247.04;2.57;1.67;280.99

-247.53;2.57;1.77;280.99

-248.02;2.57;1.86;280.99

-248.51;2.57;1.96;280.99

-249.00;2.57;2.05;280.99

-249.49;2.57;2.15;280.99

-249.98;2.57;2.24;280.99

-250.38;2.57;2.32;280.99

-250.87;2.57;2.42;280.99

-251.46;2.57;2.53;280.99

-251.95;2.57;2.63;280.99

-252.44;2.57;2.72;280.99

-252.83;2.57;2.80;280.99

-253.42;2.57;2.91;280.99

-253.81;2.57;2.99;280.99

-254.40;2.57;3.10;280.99

-254.89;2.57;3.20;280.99

-255.38;2.57;3.29;280.99

-255.78;2.57;3.37;280.99

-256.37;2.57;3.48;280.99

-256.86;2.57;3.58;280.99

-257.25;2.57;3.65;280.99

-257.84;2.57;3.77;280.99

-258.23;2.57;3.85;280.99

-258.72;2.57;3.94;280.99

-259.21;2.57;4.04;280.99

-259.70;2.57;4.13;280.99

-260.29;2.57;4.25;280.99

-260.68;2.57;4.32;279.19

-261.28;2.57;4.40;274.99

-261.78;2.57;4.43;273.39

-262.18;2.57;4.45;273.39

-262.68;2.57;4.48;273.99

-263.28;2.57;4.52;274.59

-263.77;2.57;4.57;274.79

-264.17;2.57;4.60;274.79

-264.67;2.57;4.64;274.79

-265.27;2.57;4.69;274.79

-265.77;2.57;4.73;274.79

-266.27;2.57;4.77;274.79

-266.66;2.57;4.79;269.99

-267.16;2.57;4.79;267.99

-267.76;2.57;4.77;266.79

-268.16;2.57;4.74;265.99

-268.76;2.57;4.70;265.99

-269.26;2.57;4.66;265.79

-269.66;2.57;4.63;265.79

-270.16;2.57;4.59;265.79

-270.76;2.57;4.55;265.79

-271.26;2.57;4.51;265.79

-271.75;2.57;4.48;265.79

-272.25;2.57;4.44;265.79

-272.75;2.57;4.40;265.79

-273.25;2.57;4.37;265.79

-273.75;2.57;4.33;265.79

-274.25;2.57;4.29;265.79

-274.75;2.57;4.26;265.79

-275.14;2.57;4.23;265.79

-275.74;2.57;4.18;265.79

-276.24;2.57;4.15;265.79

-276.64;2.57;4.12;265.79

-277.24;2.57;4.07;265.79

-277.74;2.57;4.04;265.79

-278.14;2.57;4.01;265.79

-278.73;2.57;3.96;265.79

-279.23;2.57;3.96;271.79

-279.63;2.57;3.98;278.39

-280.23;2.57;4.08;280.19

-280.62;2.57;4.15;280.59

-281.21;2.57;4.26;280.59

-281.70;2.57;4.35;280.79

-282.19;2.57;4.45;280.79

-282.58;2.57;4.52;280.79

-283.17;2.57;4.63;280.59

-283.67;2.57;4.69;275.79

-284.07;2.57;4.71;269.19

-284.67;2.57;4.67;263.39

-285.07;2.57;4.62;260.79

-285.66;2.57;4.53;260.59

-286.15;2.57;4.44;260.59

-286.64;2.57;4.36;260.59

-287.14;2.57;4.28;260.59

-287.63;2.57;4.20;260.59

-288.02;2.57;4.13;260.59

-288.52;2.57;4.05;260.59

-289.01;2.57;3.97;260.59

-289.60;2.57;3.87;260.59

-290.00;2.57;3.81;260.59

-290.59;2.57;3.71;260.59

-290.98;2.57;3.64;260.59

-291.58;2.57;3.55;260.59

-292.07;2.57;3.46;260.59

-292.56;2.57;3.38;260.59

-293.06;2.57;3.30;260.59

-293.55;2.57;3.22;260.59

-294.04;2.57;3.14;260.59

-294.44;2.57;3.07;260.59

-294.93;2.57;2.99;260.59

-295.52;2.57;2.89;260.59

-295.92;2.57;2.83;260.59

-296.51;2.57;2.73;260.59

-297.00;2.57;2.65;260.59

-297.40;2.57;2.58;260.59

-297.99;2.57;2.48;260.59

-298.48;2.57;2.40;260.59

-298.98;2.57;2.32;260.59

-299.37;2.57;2.25;260.59

-299.86;2.57;2.17;260.59

-300.46;2.57;2.07;260.59

-300.95;2.57;1.99;260.59

-301.44;2.57;1.91;260.59

-301.94;2.57;1.83;260.59

-302.43;2.57;1.75;260.59

-302.92;2.57;1.67;261.39

-303.32;2.57;1.61;287.39

-303.79;2.57;1.76;296.19

-304.24;2.57;1.98;299.59

-304.67;2.57;2.23;300.79

-305.10;2.57;2.49;301.19

-305.62;2.57;2.80;301.39

-306.04;2.57;3.07;302.99

-306.37;2.57;3.29;303.59

-306.87;2.57;3.62;303.59

-307.20;2.57;3.84;303.59

-307.62;2.57;4.12;303.59

-308.12;2.57;4.46;306.39

-308.39;2.57;4.75;357.99

-308.40;2.57;5.35;1.59

-308.38;2.57;5.75;3.39

-308.35;2.57;6.35;3.59

-308.32;2.57;6.75;3.79

-308.29;2.57;7.25;3.79

-308.26;2.57;7.75;3.79

-308.22;2.57;8.34;3.79

-308.19;2.57;8.74;359.99

-308.21;2.56;9.34;355.79

-308.30;1.98;9.83;347.39

-308.47;1.97;10.30;338.99

-308.65;1.97;10.77;338.99

-308.83;1.97;11.24;339.59

-308.91;1.97;11.63;33.99

-308.57;1.97;12.13;33.99

-308.27;1.97;12.52;40.19

-307.95;1.97;12.90;40.19

-307.62;1.97;13.28;40.19

-307.30;1.97;13.67;40.19

-306.98;1.97;14.05;40.19

-306.66;1.97;14.43;40.19

-306.33;1.97;14.81;40.19

-306.01;1.97;15.19;40.19

-305.69;1.97;15.58;40.19

-305.48;1.97;16.03;20.59

-305.31;1.97;16.50;20.59

-305.16;1.97;16.97;17.39

-305.04;1.97;17.35;17.19

-304.86;1.97;17.93;16.99

-304.74;1.97;18.31;16.99

-304.57;1.97;18.88;16.99

-304.42;1.97;19.36;16.99

-304.28;1.97;19.84;16.99

-304.13;1.97;20.32;16.99

-303.98;1.97;20.80;16.99

-303.87;1.97;21.18;16.99

-303.69;1.97;21.75;16.99

-303.55;1.97;22.23;16.99

-303.40;1.97;22.71;16.99

-303.29;1.97;23.09;14.99

-303.15;1.97;23.68;10.59

-303.11;1.97;24.17;1.19

-303.10;1.97;24.67;0.79

-303.10;1.97;25.07;0.79

-303.09;1.97;25.57;0.79

-303.08;1.97;26.17;0.79

-303.08;1.97;26.57;0.79

-303.07;1.97;27.17;0.79

-303.06;1.97;27.57;0.79

-303.06;1.97;28.07;0.79

-303.05;1.97;28.57;0.79

-303.04;1.97;29.07;0.79

-303.04;1.97;29.67;0.79

-303.05;1.97;30.07;354.19

-303.11;1.97;30.67;354.19

-303.18;1.97;31.07;349.59

-303.27;1.97;31.56;349.39

-303.38;1.97;32.15;349.39

-303.47;1.97;32.64;349.39

-303.56;1.97;33.13;349.39

-303.84;1.97;33.54;320.39

-304.09;1.97;33.84;320.39

-304.47;1.97;34.31;320.39

-304.73;1.97;34.61;320.39

-305.05;1.97;35.00;320.39

-305.37;1.97;35.39;319.39

-305.71;1.97;35.74;309.99

-306.10;1.97;36.06;304.79

-306.60;1.97;36.40;304.79

-306.95;1.97;36.59;295.19

-307.49;1.97;36.85;295.19

-307.94;1.97;37.06;295.19

-308.30;1.97;37.23;289.99

-308.87;1.97;37.44;289.99

-309.34;1.97;37.61;289.99

-309.81;1.97;37.78;289.99

-310.28;1.97;37.95;289.99

-310.75;1.97;38.12;289.99

-311.22;1.97;38.29;289.99

-311.61;1.97;38.37;268.19

-312.21;1.97;38.33;265.39

-312.71;1.97;38.29;264.59

-313.20;1.97;38.24;264.39

-313.70;1.97;38.19;264.39

-314.20;1.97;38.14;264.39

-314.70;1.97;38.09;264.39

-315.09;1.97;38.05;264.39

-315.59;1.97;38.00;264.39

-316.19;1.97;37.94;264.39

-316.59;1.97;37.91;264.39

-317.18;1.97;37.85;264.39

-317.58;1.97;37.81;264.39

-318.08;1.97;37.76;264.39

-318.68;1.97;37.70;264.39

-319.08;1.97;37.66;264.39

-319.67;1.97;37.60;264.39

-320.17;1.97;37.55;264.39

-320.67;1.97;37.50;264.39

-321.07;1.97;37.47;264.39

-321.66;1.97;37.41;264.39

-322.16;1.97;37.36;264.39

-322.56;1.97;37.32;264.39

-323.16;1.97;37.26;264.39

