
118.28;2.57;157.53;202.79

118.28;2.57;157.53;202.79

118.28;2.57;157.53;202.79

118.28;2.57;157.53;202.79

118.28;2.57;157.53;202.79

118.28;2.57;157.53;202.79

118.28;2.57;157.53;202.79

118.28;2.57;157.53;202.79

118.28;2.57;157.53;206.19

118.28;2.57;157.53;206.19

118.28;2.57;157.53;216.59

118.28;2.57;157.53;216.59

118.28;2.57;157.53;216.59

118.28;2.57;157.53;216.59

118.28;2.57;157.53;216.59

118.28;2.57;157.53;216.59

118.28;2.57;157.53;216.59

118.28;2.57;157.53;216.59

118.28;2.57;157.53;194.99

118.28;2.57;157.53;192.79

118.28;2.57;157.53;192.79

118.28;2.57;157.53;192.79

118.28;2.57;157.53;192.79

118.28;2.57;157.53;192.59

118.28;2.57;157.53;186.79

118.28;2.57;157.53;185.59

118.28;2.57;157.53;183.59

118.28;2.57;157.53;183.59

118.28;2.57;157.53;183.59

118.28;2.57;157.53;183.59

118.28;2.57;157.53;183.59

118.28;2.57;157.53;183.59

118.28;2.57;157.53;183.59

118.28;2.57;157.53;183.59

118.28;2.57;157.53;183.59

118.26;2.57;157.23;183.59

118.23;2.57;156.73;183.59

118.20;2.57;156.23;183.59

118.17;2.57;155.73;183.59

118.14;2.57;155.33;183.59

118.11;2.57;154.83;183.59

118.08;2.57;154.33;183.59

118.10;2.57;153.74;183.59

118.19;2.57;153.35;183.59

118.43;2.57;152.91;183.59

118.81;2.57;152.44;183.59

119.17;2.57;152.10;183.59

119.60;2.57;151.84;183.59

120.01;2.57;151.57;183.59

120.36;2.57;151.21;183.59

120.64;2.57;150.80;183.59

120.83;2.57;150.34;183.59

120.90;2.57;149.85;183.59

120.86;2.57;149.35;183.59

120.83;2.57;148.85;183.59

120.80;2.57;148.35;183.59

120.78;2.57;147.95;183.59

120.74;2.57;147.45;183.59

120.71;2.57;146.85;183.59

120.68;2.57;146.45;183.59

120.65;2.57;145.95;183.59

120.61;2.57;145.36;183.59

120.58;2.23;144.86;183.59

120.62;1.97;144.36;183.59

120.80;1.97;143.90;183.59

121.06;1.97;143.47;183.59

121.32;1.97;143.17;183.59

121.72;1.97;142.72;183.59

122.05;1.97;142.34;183.59

122.38;1.97;141.97;183.59

122.71;1.97;141.59;183.59

123.04;1.97;141.22;183.59

123.30;1.97;140.92;183.59

123.55;1.97;140.48;183.59

123.62;1.97;139.89;183.59

123.63;1.97;139.39;183.59

123.60;1.97;138.89;183.59

123.57;1.97;138.39;183.59

123.53;1.97;137.89;183.59

123.51;1.97;137.49;183.59

123.47;1.97;136.90;183.59

123.44;1.97;136.40;183.59

123.41;1.97;135.90;183.59

123.38;1.97;135.40;183.59

123.35;1.97;135.00;183.59

123.32;1.97;134.40;183.59

123.28;1.97;133.90;183.59

123.25;1.97;133.40;183.59

123.23;1.97;133.00;183.59

123.19;1.97;132.40;183.59

123.16;1.97;131.91;183.59

123.13;1.97;131.41;183.59

123.20;1.97;130.91;183.59

123.36;1.97;130.55;183.59

123.72;1.97;130.06;183.59

124.05;1.97;129.69;183.59

124.38;1.97;129.31;183.59

124.71;1.97;128.94;183.59

125.04;1.97;128.56;183.59

125.30;1.97;128.26;183.59

125.70;1.97;127.81;183.59

126.03;1.97;127.44;183.59

126.36;1.97;127.06;183.59

126.64;1.97;126.65;183.59

126.80;1.97;126.28;183.59

126.85;1.97;125.69;183.59

126.82;1.97;125.19;183.59

126.79;1.97;124.69;183.59

126.77;1.97;124.29;183.59

126.73;1.97;123.69;183.59

126.70;1.97;123.19;183.59

126.67;1.97;122.69;183.59

126.64;1.97;122.30;183.59

126.60;1.97;121.70;183.59

126.57;1.97;121.20;183.59

126.54;1.97;120.70;183.59

126.51;1.97;120.20;183.59

126.49;1.97;119.80;183.59

126.45;1.97;119.20;183.59

126.42;1.97;118.70;183.59

126.39;1.97;118.20;183.59

126.36;1.97;117.80;183.59

126.33;1.97;117.20;181.99

126.32;1.97;116.70;180.39

126.31;1.97;116.20;180.39

126.31;1.97;115.70;180.39

126.31;1.97;115.20;180.39

126.30;1.97;114.80;180.39

126.30;1.97;114.20;180.39

126.30;1.97;113.80;180.39

126.29;1.97;113.21;180.39

126.29;1.97;112.81;180.39

126.29;1.97;112.21;180.39

126.28;1.97;112.01;180.39

126.28;1.97;112.01;180.39

126.28;1.97;112.01;180.39

126.28;1.97;112.01;180.39

126.28;1.97;112.01;180.39

126.28;1.97;112.01;179.39

126.28;1.97;112.01;179.39

126.28;1.97;112.01;177.99

126.28;1.97;112.01;175.79

126.28;1.97;112.01;175.79

126.28;1.97;112.01;175.79

126.58;1.97;112.03;175.79

126.98;1.97;112.06;175.79

127.58;1.97;112.10;175.79

127.68;1.97;112.11;175.79

128.18;1.97;112.14;175.79

128.68;1.97;112.18;175.79

128.69;1.97;111.98;175.79

128.73;1.97;111.48;175.79

128.77;1.97;110.98;175.79

128.80;1.97;110.49;175.79

128.84;1.97;109.99;175.79

128.87;1.97;109.59;175.79

128.91;1.97;108.99;175.79

128.94;1.97;108.59;175.79

128.99;1.97;107.99;175.79

129.02;1.97;107.59;175.79

129.06;1.97;107.00;175.79

129.10;1.97;106.50;175.79

129.13;1.97;106.10;175.79

129.17;1.97;105.50;175.79

129.21;1.97;105.00;175.79

129.24;1.97;104.60;175.79

129.28;1.97;104.00;175.79

129.31;1.97;103.60;175.79

129.35;1.97;103.01;175.79

129.50;1.97;102.55;175.79

129.88;1.97;102.28;175.79

130.37;1.97;102.26;175.79

130.87;1.97;102.30;175.79

131.37;1.97;102.33;175.79

131.84;1.97;102.25;175.79

132.10;1.97;101.85;175.79

132.13;1.97;101.35;175.79

132.17;1.97;100.86;175.79

132.21;1.97;100.36;175.79

132.24;1.97;99.86;175.79

132.27;1.97;99.46;175.79

132.32;1.97;98.86;175.79

132.35;1.97;98.36;175.79

132.39;1.97;97.86;175.79

132.43;1.97;97.36;175.79

132.46;1.97;96.87;175.79

132.50;1.97;96.37;175.79

132.53;1.97;95.97;175.79

132.57;1.97;95.37;175.79

132.60;1.97;94.97;175.79

132.65;1.97;94.37;175.79

132.68;1.97;93.97;175.79

132.72;1.97;93.38;175.79

132.75;1.97;92.98;175.79

132.79;1.97;92.38;175.79

132.96;1.97;92.02;175.79

133.53;1.97;91.88;175.79

134.02;1.97;91.92;175.79

134.52;1.97;91.95;175.79

134.92;1.97;91.98;175.79

135.34;1.97;91.81;175.79

135.37;1.97;91.42;175.79

135.41;1.97;90.82;175.79

135.44;1.97;90.42;175.79

135.48;1.97;89.82;175.79

135.51;1.97;89.42;175.79

135.56;1.97;88.82;175.79

135.59;1.97;88.42;175.79

135.63;1.97;87.82;175.79

135.66;1.97;87.43;175.79

135.70;1.97;86.83;175.79

135.74;1.97;86.33;175.79

135.78;1.97;85.83;175.79

135.81;1.97;85.43;175.79

135.85;1.97;84.83;175.79

135.88;1.97;84.43;175.79

135.92;1.97;83.84;175.79

135.95;1.97;83.44;175.79

136.00;1.97;82.84;175.79

136.03;1.97;82.44;175.79

136.07;1.97;81.84;175.79

136.18;1.97;81.46;175.79

136.49;1.97;80.94;175.79

136.84;1.97;80.59;175.79

137.20;1.97;80.24;175.79

137.43;1.97;79.91;175.79

137.64;1.97;79.36;175.79

137.68;1.97;78.86;175.79

137.67;1.97;78.36;175.79

137.57;1.97;77.87;175.79

137.58;1.97;77.37;175.79

137.62;1.97;76.87;175.79

137.65;1.97;76.48;175.79

137.69;1.97;75.88;175.79

137.72;1.97;75.48;175.79

137.93;1.97;74.92;175.79

138.02;1.97;74.43;175.79

138.05;1.97;73.93;175.79

138.13;1.97;73.44;175.79

138.27;1.97;73.07;175.79

138.63;1.97;72.58;175.79

139.00;1.97;72.25;175.79

139.30;1.97;71.99;175.79

139.73;1.97;71.57;175.79

139.98;1.97;71.26;175.79

140.22;1.97;70.71;175.79

140.27;1.97;70.21;175.79

140.30;1.97;69.81;175.79

140.35;1.97;69.21;175.79

140.38;1.97;68.72;175.79

140.41;1.97;68.32;175.79

140.46;1.97;67.72;175.79

140.49;1.97;67.22;175.79

140.52;1.97;66.82;175.79

140.57;1.97;66.22;175.79

140.60;1.97;65.82;175.79

140.64;1.97;65.22;175.79

140.68;1.97;64.73;175.79

140.71;1.97;64.23;175.79

140.75;1.97;63.73;175.79

140.78;1.97;63.33;175.79

140.82;1.97;62.73;175.79

140.86;1.97;62.23;175.79

140.90;1.97;61.73;175.79

140.93;1.97;61.24;175.79

140.96;1.97;60.84;175.79

141.01;1.97;60.24;175.79

141.05;1.97;59.74;175.79

141.07;1.97;59.34;175.79

141.12;1.97;58.74;175.79

141.16;1.97;58.24;175.79

141.18;1.97;57.84;175.79

141.23;1.97;57.25;175.79

141.27;1.97;56.75;175.79

141.29;1.97;56.35;175.79

141.34;1.97;55.75;175.79

141.38;1.97;55.25;175.79

141.41;1.97;54.75;175.79

141.45;1.97;54.25;175.79

141.48;1.97;53.86;175.79

141.52;1.97;53.26;175.79

141.53;1.97;53.16;175.79

141.53;1.97;53.16;175.79

141.53;1.97;53.16;174.39

141.53;1.97;53.16;161.59

141.53;1.97;53.16;159.19

141.53;1.97;53.16;159.19

141.53;1.97;53.16;159.19

141.53;1.97;53.16;158.99

141.53;1.97;53.16;158.79

141.53;1.97;53.16;158.79

141.53;1.97;53.16;158.79

141.53;1.97;53.16;158.79

141.64;1.97;52.88;158.79

141.82;1.97;52.41;158.79

142.00;1.97;51.95;158.79

142.22;1.97;51.39;158.79

142.40;1.97;50.92;158.79

142.58;1.97;50.45;158.79

142.79;1.97;50.00;158.79

143.02;1.97;49.68;158.79

143.44;1.97;49.41;158.79

143.93;1.97;49.36;158.79

144.42;1.97;49.46;158.79

144.89;1.97;49.64;158.79

145.35;1.97;49.82;158.79

145.91;1.97;50.04;158.79

146.40;1.97;50.03;158.79

146.78;1.97;49.71;158.79

146.99;1.97;49.26;158.79

147.17;1.97;48.79;158.79

147.35;1.97;48.33;158.79

147.49;1.97;47.95;158.79

147.71;1.97;47.39;158.79

147.89;1.97;46.93;158.79

148.07;1.97;46.46;158.79

148.25;1.97;45.99;158.79

148.43;1.97;45.53;158.79

148.58;1.97;45.16;158.79

148.76;1.97;44.69;158.79

148.94;1.97;44.22;158.79

149.16;1.97;43.66;158.79

149.34;1.97;43.20;158.79

149.52;1.97;42.73;158.79

149.52;1.97;42.73;157.99

149.52;1.97;42.73;150.39

149.52;1.97;42.73;146.59

149.52;1.97;42.73;146.19

149.52;1.97;42.73;146.19

149.52;1.97;42.73;146.19

149.52;1.97;42.73;146.19

149.52;1.97;42.73;146.19

149.52;1.97;42.73;146.19

149.41;1.97;42.90;146.19

149.24;1.97;43.15;146.19

149.46;1.97;42.81;146.19

149.74;1.97;42.40;146.19

150.02;1.97;41.98;146.19

150.30;1.97;41.57;146.19

150.58;1.97;41.15;146.19

150.85;1.97;40.74;146.19

151.08;1.97;40.41;146.19

151.36;1.97;39.99;146.19

151.63;1.97;39.57;146.19

151.91;1.97;39.16;146.19

152.19;1.97;38.74;146.19

152.47;1.97;38.33;146.19

152.75;1.97;37.91;146.19

153.03;1.97;37.50;146.19

153.39;1.97;37.03;146.19

153.80;1.97;36.74;146.19

154.27;1.97;36.55;146.19

154.66;1.97;36.46;146.19

155.14;1.97;36.35;146.19

155.68;1.97;36.09;146.19

156.06;1.97;35.77;146.19

156.30;1.97;35.44;146.19

156.61;1.97;35.05;146.19

157.01;1.97;34.76;146.19

157.48;1.97;34.58;146.19

157.97;1.97;34.47;146.19

158.55;1.97;34.35;146.19

159.04;1.97;34.26;146.19

159.53;1.97;34.14;146.19

159.90;1.97;33.99;146.19

160.31;1.97;33.70;146.19

160.62;1.97;33.32;146.19

160.96;1.97;32.82;146.19

161.24;1.97;32.40;146.19

161.51;1.97;31.99;146.19

161.74;1.97;31.66;146.19

162.10;1.97;31.18;146.19

162.49;1.97;30.87;146.19

162.94;1.97;30.66;146.19

163.42;1.97;30.54;146.19

163.92;1.97;30.44;146.19

164.41;1.97;30.34;146.19

164.89;1.97;30.23;146.19

165.26;1.97;30.07;146.19

165.66;1.97;29.78;146.19

165.97;1.97;29.39;146.19

166.31;1.97;28.89;146.19

166.59;1.97;28.47;146.19

166.87;1.97;28.06;146.19

167.14;1.97;27.64;146.19

167.51;1.97;27.31;146.19

167.86;1.97;27.11;146.19

168.43;1.97;26.93;146.19

168.82;1.97;26.86;146.19

169.32;1.97;26.76;146.19

169.81;1.97;26.66;146.19

170.28;1.97;26.50;146.19

170.70;1.97;26.24;146.19

171.09;1.97;25.79;146.19

171.37;1.97;25.37;146.19

171.60;1.97;25.04;146.19

171.87;1.97;24.63;146.19

172.04;1.97;24.38;146.19

172.37;1.97;23.88;146.19

172.65;1.97;23.46;146.19

172.93;1.97;23.05;146.19

173.15;1.97;22.71;146.19

173.43;1.97;22.30;146.19

173.71;1.97;21.88;146.19

173.99;1.97;21.47;146.19

174.27;1.97;21.05;146.19

174.54;1.97;20.64;146.19

174.82;1.97;20.22;146.19

175.16;1.97;19.72;146.19

175.38;1.97;19.39;146.19

175.66;1.97;18.98;144.59

175.95;1.97;18.57;144.59

176.30;1.97;18.08;144.59

176.59;1.97;17.67;144.59

176.82;1.97;17.35;144.59

177.11;1.97;16.94;144.59

177.46;1.97;16.45;144.59

177.75;1.97;16.04;144.59

178.04;1.97;15.64;144.39

178.34;1.97;15.24;140.59

178.66;1.97;14.85;140.59

178.98;1.97;14.47;140.59

179.23;1.97;14.16;140.59

179.61;1.97;13.69;140.59

179.93;1.97;13.31;140.59

180.25;1.97;12.92;140.59

180.50;1.97;12.61;140.59

180.88;1.97;12.15;140.59

181.20;1.97;11.76;140.59

181.45;1.97;11.45;140.59

181.83;1.97;10.99;140.59

182.15;1.97;10.60;140.59

182.40;1.97;10.30;140.59

182.79;1.97;9.83;140.59

183.10;1.97;9.45;140.59

183.42;1.97;9.06;140.59

183.48;1.97;8.98;139.19

183.48;1.97;8.98;137.59

183.48;1.97;8.98;134.59

183.48;1.97;8.98;132.39

183.48;1.97;8.98;132.39

183.48;1.97;8.98;132.39

183.62;1.97;9.13;132.39

184.02;1.97;9.57;132.39

184.29;1.97;9.87;132.39

184.70;1.97;10.31;132.39

184.56;1.97;10.16;132.39

184.16;1.97;9.72;132.39

183.96;1.97;9.50;132.39

183.96;1.97;9.50;132.39

183.96;1.97;9.50;132.39

183.96;1.97;9.50;132.39

183.96;1.97;9.50;132.39

183.96;1.97;9.50;132.39

183.96;1.97;9.50;132.39

184.09;1.97;9.65;132.39

184.43;1.97;10.02;132.39

184.43;1.97;10.02;132.39

184.43;1.97;10.02;132.39

184.43;1.97;10.02;132.39

184.65;1.97;9.81;132.39

184.94;1.97;9.54;132.39

185.31;1.97;9.21;132.39

185.68;1.97;8.87;132.39

186.13;1.97;8.47;132.39

186.50;1.97;8.13;132.39

186.86;1.97;7.79;132.39

187.16;1.97;7.52;132.39

187.60;1.97;7.12;132.39

187.97;1.97;6.78;132.39

188.27;1.97;6.51;132.39

188.64;1.97;6.17;132.39

189.08;1.97;5.77;132.39

189.38;1.97;5.50;132.39

189.82;1.97;5.09;132.39

190.19;1.97;4.76;132.39

190.48;1.97;4.49;132.39

190.93;1.97;4.08;132.39

191.22;1.97;3.81;132.39

191.59;1.97;3.48;132.39

191.96;1.97;3.14;132.39

192.33;1.97;2.80;132.39

192.86;1.97;2.52;132.39

193.35;1.97;2.44;132.39

193.85;1.97;2.42;132.39

194.25;1.97;2.44;132.39

194.85;1.97;2.47;132.39

195.35;1.97;2.45;132.39

195.73;1.97;2.35;132.39

196.26;1.97;2.07;132.39

196.56;1.97;1.80;132.39

197.00;1.97;1.39;132.39

197.37;1.97;1.06;132.39

197.66;1.97;0.79;132.39

198.03;1.97;0.45;132.39

198.48;1.97;0.05;132.39

198.77;1.97;-0.22;132.39

199.14;1.97;-0.56;132.39

199.58;1.97;-0.97;132.39

199.88;1.97;-1.23;132.39

200.32;1.97;-1.64;132.39

200.62;1.97;-1.91;132.39

200.99;1.97;-2.25;132.39

201.36;1.97;-2.58;132.39

201.80;1.97;-2.99;132.39

202.17;1.97;-3.32;132.39

202.47;1.97;-3.59;132.39

202.91;1.97;-4.00;132.39

203.20;1.97;-4.27;132.39

203.65;1.97;-4.67;132.39

204.02;1.97;-5.01;132.39

204.31;1.97;-5.28;132.39

204.75;1.97;-5.68;132.39

205.12;1.97;-6.02;132.39

205.49;1.97;-6.36;132.39

205.79;1.97;-6.63;132.39

206.23;1.97;-7.03;132.39

206.60;1.97;-7.37;132.39

206.97;1.97;-7.71;132.39

207.34;1.97;-8.04;132.39

207.71;1.97;-8.38;132.39

208.00;1.97;-8.65;132.39

208.45;1.97;-9.06;132.39

208.82;1.97;-9.39;132.39

209.11;1.97;-9.66;132.39

209.48;1.97;-10.00;132.39

209.92;1.97;-10.40;132.39

210.22;1.97;-10.67;132.39

210.59;1.97;-11.01;132.39

211.03;1.97;-11.41;132.39

211.40;1.97;-11.75;132.39

211.77;1.97;-12.09;132.39

212.07;1.97;-12.36;132.39

212.44;1.97;-12.70;132.39

212.81;1.97;-13.03;132.39

213.17;1.97;-13.37;132.39

213.62;1.97;-13.77;132.39

213.91;1.97;-14.04;132.39

214.28;1.97;-14.38;132.39

214.73;1.97;-14.79;132.39

215.02;1.97;-15.06;132.39

215.39;1.97;-15.39;132.39

215.83;1.97;-15.80;132.39

216.13;1.97;-16.07;132.39

216.50;1.97;-16.40;132.39

216.87;1.97;-16.74;132.39

217.24;1.97;-17.08;132.39

217.68;1.97;-17.48;132.39

218.05;1.97;-17.82;132.39

218.42;1.97;-18.16;132.39

218.71;1.97;-18.43;132.39

219.16;1.97;-18.83;132.39

219.45;1.97;-19.10;132.39

219.90;1.97;-19.50;132.39

220.19;1.97;-19.77;132.39

220.56;1.97;-20.11;132.39

220.93;1.97;-20.45;132.39

221.37;1.97;-20.85;132.39

221.67;1.97;-21.12;132.39

222.11;1.97;-21.53;132.39

222.48;1.97;-21.86;132.39

222.78;1.97;-22.13;132.39

223.15;1.97;-22.47;132.39

223.51;1.97;-22.81;132.39

223.88;1.97;-23.15;132.39

224.25;1.97;-23.48;132.39

224.70;1.97;-23.89;132.39

224.99;1.97;-24.16;132.39

225.43;1.97;-24.56;132.39

225.73;1.97;-24.83;132.39

226.17;1.97;-25.24;132.39

226.47;1.97;-25.51;132.39

226.91;1.97;-25.91;132.39

227.28;1.97;-26.25;132.39

227.65;1.97;-26.58;132.39

228.02;1.97;-26.92;132.39

228.32;1.97;-27.19;132.39

228.76;1.97;-27.60;132.39

229.13;1.97;-27.93;132.39

229.42;1.97;-28.20;132.39

229.87;1.97;-28.61;132.39

230.16;1.97;-28.88;132.39

230.60;1.97;-29.28;132.39

230.97;1.97;-29.62;132.39

231.27;1.97;-29.89;132.39

231.71;1.97;-30.29;132.39

232.08;1.97;-30.63;132.39

232.38;1.97;-30.90;132.39

232.82;1.97;-31.30;132.39

233.12;1.97;-31.57;132.39

233.56;1.97;-31.98;132.39

233.85;1.97;-32.25;132.39

234.30;1.97;-32.65;132.39

234.67;1.97;-32.99;132.39

234.96;1.97;-33.26;132.39

235.33;1.97;-33.60;132.39

235.77;1.97;-34.00;132.39

236.07;1.97;-34.27;132.39

236.44;1.97;-34.61;132.39

236.88;1.97;-35.01;132.39

237.18;1.97;-35.28;132.39

237.62;1.97;-35.69;132.39

237.99;1.97;-36.02;132.39

238.29;1.97;-36.29;132.39

238.66;1.97;-36.63;132.39

239.02;1.97;-36.97;132.39

239.47;1.97;-37.37;132.39

239.84;1.97;-37.71;132.39

240.21;1.97;-38.04;132.39

240.50;1.97;-38.31;132.39

240.94;1.97;-38.72;132.39

241.24;1.97;-38.99;132.39

241.61;1.97;-39.33;132.39

242.05;1.97;-39.73;132.39

242.35;1.97;-40.00;132.39

242.72;1.97;-40.34;132.39

243.16;1.97;-40.74;132.39

243.53;1.97;-41.08;132.39

243.83;1.97;-41.35;132.39

244.27;1.97;-41.75;132.39

244.56;1.97;-42.02;132.39

245.01;1.97;-42.43;132.39

245.30;1.97;-42.70;132.39

245.75;1.97;-43.10;132.39

246.04;1.97;-43.37;132.39

246.41;1.97;-43.71;132.39

246.78;1.97;-44.04;132.39

247.22;1.97;-44.45;132.39

247.59;1.97;-44.79;132.39

247.96;1.97;-45.12;132.39

248.26;1.97;-45.39;132.39

248.63;1.97;-45.73;132.39

249.00;1.97;-46.07;132.39

249.36;1.97;-46.40;132.39

249.81;1.97;-46.81;132.39

250.10;1.97;-47.08;132.39

250.47;1.97;-47.42;132.39

250.84;1.97;-47.75;132.39

251.21;1.97;-48.09;132.39

251.65;1.97;-48.49;132.39

251.95;1.97;-48.76;132.39

252.39;1.97;-49.17;132.39

252.76;1.97;-49.51;132.39

253.06;1.97;-49.78;132.39

253.50;1.97;-50.18;132.39

253.80;1.97;-50.45;132.39

254.24;1.97;-50.85;132.39

254.61;1.97;-51.19;132.39

254.98;1.97;-51.53;132.39

255.35;1.97;-51.87;132.39

255.64;1.97;-52.13;132.39

256.09;1.97;-52.54;132.39

256.38;1.97;-52.81;132.39

256.75;1.97;-53.15;132.39

257.19;1.97;-53.55;132.39

257.56;1.97;-53.89;132.39

257.86;1.97;-54.16;132.39

258.30;1.97;-54.56;132.39

258.67;1.97;-54.90;132.39

259.04;1.97;-55.24;132.39

259.34;1.97;-55.51;132.39

259.70;1.97;-55.84;132.39

260.15;1.97;-56.25;132.39

260.52;1.97;-56.58;132.39

260.81;1.97;-56.85;132.39

261.18;1.97;-57.19;132.39

261.62;1.97;-57.60;132.39

261.92;1.97;-57.87;132.39

262.29;1.97;-58.20;132.39

262.66;1.97;-58.54;132.39

263.10;1.97;-58.94;132.39

263.40;1.97;-59.21;132.39

263.77;1.97;-59.55;132.39

264.14;1.97;-59.89;132.39

264.58;1.97;-60.29;132.39

264.87;1.97;-60.56;132.39

265.24;1.97;-60.90;132.39

265.61;1.97;-61.24;132.39

265.98;1.97;-61.57;132.39

266.43;1.97;-61.98;132.39

266.72;1.97;-62.25;132.39

267.09;1.97;-62.58;132.39

267.46;1.97;-62.92;132.39

267.83;1.97;-63.26;132.39

268.27;1.97;-63.66;132.39

268.57;1.97;-63.93;132.39

268.94;1.97;-64.27;132.39

269.38;1.97;-64.67;132.39

269.68;1.97;-64.94;132.39

270.12;1.97;-65.35;132.39

270.41;1.97;-65.62;132.39

270.86;1.97;-66.02;132.39

271.15;1.97;-66.29;132.39

271.60;1.97;-66.70;132.39

271.96;1.97;-67.03;132.39

272.26;1.97;-67.30;132.39

272.63;1.97;-67.64;132.39

273.07;1.97;-68.05;132.39

273.37;1.97;-68.32;132.39

273.74;1.97;-68.65;132.39

274.18;1.97;-69.06;132.39

274.48;1.97;-69.33;132.39

274.85;1.97;-69.66;132.39

275.29;1.97;-70.07;132.39

275.58;1.97;-70.34;132.39

275.95;1.97;-70.67;132.39

276.32;1.97;-71.01;132.39

276.77;1.97;-71.42;132.39

277.06;1.97;-71.69;132.39

277.50;1.97;-72.09;132.39

277.87;1.97;-72.43;132.39

278.24;1.97;-72.76;132.39

278.54;1.97;-73.03;132.39

278.91;1.97;-73.37;132.39

279.28;1.97;-73.71;132.39

279.72;1.97;-74.11;132.39

280.02;1.97;-74.38;132.39

280.46;1.97;-74.79;132.39

280.75;1.97;-75.06;132.39

281.12;1.97;-75.39;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;132.39

281.42;1.97;-75.66;138.39

281.42;1.97;-75.66;143.39

281.42;1.97;-75.66;147.99

281.42;1.97;-75.66;147.99

281.42;1.97;-75.66;147.99

281.42;1.97;-75.66;147.99

281.42;1.97;-75.66;147.99

281.42;1.97;-75.66;147.99

281.42;1.97;-75.66;148.19

281.42;1.97;-75.66;150.79

281.42;1.97;-75.66;152.79

281.42;1.97;-75.66;153.19

281.42;1.97;-75.66;153.19

281.42;1.97;-75.66;153.19

281.42;1.97;-75.66;153.19

281.42;1.97;-75.66;153.19

281.42;1.97;-75.66;153.19

281.42;1.97;-75.66;152.99

281.42;1.97;-75.66;152.79

281.42;1.97;-75.66;152.79

281.42;1.97;-75.66;152.79

281.42;1.97;-75.66;152.39

281.42;1.97;-75.66;152.39

281.42;1.97;-75.66;152.39

281.42;1.97;-75.66;152.39

281.42;1.97;-75.66;152.39

281.42;1.97;-75.66;152.39

281.42;1.97;-75.66;152.39

281.42;1.97;-75.66;152.39

281.42;1.97;-75.66;136.59

281.42;1.97;-75.66;112.19

281.42;1.97;-75.66;110.79

281.42;1.97;-75.66;110.19

281.42;1.97;-75.66;110.19

281.42;1.97;-75.66;110.19

281.42;1.97;-75.66;107.59

281.42;1.97;-75.66;93.39

281.42;1.97;-75.66;92.59

281.42;1.97;-75.66;92.59

281.42;1.97;-75.66;92.59

281.42;1.97;-75.66;92.59

281.42;1.97;-75.66;92.59

281.42;1.97;-75.66;92.19

281.42;1.97;-75.66;91.59

281.42;1.97;-75.66;91.59

281.42;1.97;-75.66;91.59

281.42;1.97;-75.66;91.59

281.82;1.97;-75.67;91.59

282.32;1.97;-75.69;91.59

282.82;1.97;-75.70;91.59

283.32;1.97;-75.72;91.59

283.72;1.97;-75.73;91.59

284.32;1.97;-75.74;91.59

284.82;1.97;-75.76;91.59

285.22;1.97;-75.77;91.59

285.82;1.97;-75.79;91.59

286.32;1.97;-75.80;91.59

286.72;1.97;-75.81;91.59

287.32;1.97;-75.83;91.59

287.82;1.97;-75.84;91.59

288.32;1.97;-75.86;91.59

288.72;1.97;-75.87;91.59

289.22;1.97;-75.88;91.59

