
-238.19;1.97;81.30;166.19

-238.07;1.97;80.81;166.19

-237.95;1.97;80.33;166.19

-237.83;1.97;79.84;166.19

-237.71;1.97;79.36;166.19

-237.59;1.97;78.87;166.19

-237.47;1.97;78.39;166.19

-237.35;1.97;77.90;166.19

-237.23;1.97;77.42;166.19

-237.11;1.97;76.93;166.19

-237.02;1.97;76.54;166.19

-236.87;1.97;75.96;166.19

-236.75;1.97;75.47;166.19

-236.63;1.97;74.99;166.19

-236.51;1.97;74.50;166.19

-236.42;1.97;74.11;166.19

-236.28;1.97;73.53;166.19

-236.16;1.97;73.05;166.19

-236.04;1.97;72.56;166.19

-235.92;1.97;72.07;166.19

-235.80;1.97;71.59;166.19

-235.68;1.97;71.10;166.19

-235.56;1.97;70.62;166.19

-235.46;1.97;70.23;166.19

-235.32;1.97;69.65;166.19

-235.20;1.97;69.16;166.19

-235.08;1.97;68.68;166.19

-234.96;1.97;68.19;166.19

-234.84;1.97;67.70;166.19

-234.75;1.97;67.32;166.19

-234.60;1.97;66.73;166.19

-234.49;1.97;66.25;166.19

-234.37;1.97;65.76;166.19

-234.25;1.97;65.28;166.19

-234.15;1.97;64.89;166.19

-234.03;1.97;64.40;166.19

-233.91;1.97;63.92;166.19

-233.77;1.97;63.33;166.19

-233.65;1.97;62.85;166.19

-233.53;1.97;62.36;166.19

-233.41;1.97;61.88;166.19

-233.29;1.97;61.39;166.19

-233.17;1.97;60.91;166.19

-233.05;1.97;60.42;166.19

-232.93;1.97;59.94;166.19

-232.81;1.97;59.45;166.19

-232.79;1.97;59.35;166.19

-232.79;1.97;59.35;166.19

-232.74;1.97;59.16;166.19

-232.62;1.97;58.67;166.19

-232.50;1.97;58.19;166.19

-232.38;1.97;57.70;166.19

-232.27;1.97;57.22;166.19

-232.15;1.97;56.73;166.19

-232.03;1.97;56.25;166.19

-231.91;1.97;55.76;166.19

-231.79;1.97;55.27;166.19

-231.67;1.97;54.79;166.19

-231.55;1.97;54.30;166.19

-231.43;1.97;53.82;166.19

-231.31;1.97;53.33;166.19

-231.22;1.97;52.94;166.19

-231.07;1.97;52.36;166.19

-230.95;1.97;51.88;166.19

-230.83;1.97;51.39;166.19

-230.71;1.97;50.90;166.19

-230.59;1.97;50.42;166.19

-230.48;1.97;49.93;166.19

-230.36;1.97;49.45;166.19

-230.24;1.97;48.96;166.19

-230.12;1.97;48.48;166.19

-230.02;1.97;48.09;166.19

-229.90;1.97;47.60;166.19

-229.76;1.97;47.02;166.19

-229.66;1.97;46.63;166.19

-229.54;1.97;46.15;166.19

-229.43;1.97;45.66;166.19

-229.31;1.97;45.18;168.59

-229.19;1.97;44.59;168.59

-229.12;1.97;44.09;173.19

-229.06;1.97;43.59;173.79

-229.01;1.97;43.10;173.79

-228.96;1.97;42.60;173.79

-228.90;1.97;42.10;173.79

-228.85;1.97;41.61;173.79

-228.79;1.97;41.11;173.79

-228.74;1.97;40.61;173.79

-228.68;1.97;40.12;172.19

-228.61;1.97;39.62;172.19

-228.51;1.97;39.13;168.79

-228.41;1.97;38.64;168.39

-228.31;1.97;38.15;168.19

-228.21;1.97;37.66;168.19

-228.10;1.97;37.17;168.19

-228.00;1.97;36.68;168.19

-227.90;1.97;36.19;168.19

-227.80;1.97;35.70;168.19

-227.70;1.97;35.21;168.19

-227.59;1.97;34.73;168.19

-227.49;1.97;34.24;168.19

-227.29;1.97;33.78;168.19

-226.95;1.97;33.42;168.19

-226.56;1.97;33.11;168.19

-226.18;1.97;32.79;168.19

-225.89;1.97;32.38;168.19

-225.72;1.97;31.92;168.19

-225.60;1.97;31.43;168.19

-225.50;1.97;30.94;168.19

-225.40;1.97;30.45;168.19

-225.30;1.97;29.96;168.19

-225.19;1.97;29.47;168.19

-225.09;1.97;28.98;168.19

-224.89;1.97;28.53;168.19

-224.69;1.97;28.08;164.99

-224.56;1.97;27.60;164.99

-224.21;1.97;27.24;155.19

-223.79;1.97;26.96;154.79

-223.33;1.97;26.77;154.79

-222.86;1.97;26.60;154.79

-222.42;1.97;26.37;154.79

-222.05;1.97;26.04;154.79

-221.79;1.97;25.61;154.79

-221.57;1.97;25.16;154.79

-221.36;1.97;24.71;154.79

-221.24;1.97;24.23;154.79

-221.24;1.97;23.73;154.79

-221.35;1.97;23.25;154.79

-221.52;1.97;22.78;154.79

-221.62;1.97;22.29;154.79

-221.63;1.97;21.79;154.79

-221.50;1.97;21.31;154.79

-221.32;1.97;20.95;154.79

-221.11;1.97;20.49;154.79

-220.86;1.97;19.95;154.79

-220.64;1.97;19.50;154.79

-220.43;1.97;19.05;154.79

-220.22;1.97;18.59;154.79

-220.00;1.97;18.14;154.79

-219.79;1.97;17.69;154.79

-219.58;1.97;17.24;154.79

-219.37;1.97;16.78;154.79

-219.15;1.97;16.33;154.79

-218.94;1.97;15.88;154.79

-218.77;1.97;15.52;154.79

-218.51;1.97;14.97;154.79

-218.30;1.97;14.52;154.59

-218.07;1.97;14.08;152.99

-217.84;1.97;13.63;152.59

-217.61;1.97;13.19;152.59

-217.38;1.97;12.74;152.59

-217.15;1.97;12.30;152.59

-216.97;1.97;11.94;152.59

-216.74;1.97;11.50;152.59

-216.46;1.97;10.97;152.59

-216.23;1.97;10.52;152.59

-216.00;1.97;10.08;152.59

-215.77;1.97;9.64;152.59

-215.54;1.97;9.19;152.59

-215.31;1.97;8.75;152.59

-215.08;1.97;8.31;152.59

-214.90;1.97;7.95;152.59

-214.62;1.97;7.42;152.59

-214.39;1.97;6.97;152.59

-214.16;1.97;6.53;152.59

-213.86;1.97;6.13;140.19

-213.54;1.97;5.75;140.19

-213.19;1.97;5.39;135.79

-212.84;1.97;5.03;135.79

-212.49;1.97;4.68;135.39

-212.14;1.97;4.32;135.39

-211.79;1.97;3.96;135.39

-211.44;1.97;3.61;135.39

-211.16;1.97;3.32;135.39

-210.99;1.97;2.75;135.39

-210.90;1.97;2.26;135.39

-210.90;1.97;1.86;135.39

-210.90;1.97;1.26;135.39

-210.90;2.56;0.76;135.39

-210.91;2.57;0.26;135.39

-210.85;2.57;-0.24;135.39

-210.69;2.57;-0.71;135.39

-210.37;2.57;-1.09;135.39

-210.02;2.57;-1.44;135.39

-209.67;2.57;-1.80;135.39

-209.32;2.57;-2.15;135.39

-208.97;2.57;-2.51;135.39

-208.62;2.57;-2.87;135.39

-208.33;2.57;-3.27;135.39

-208.15;2.57;-3.73;135.39

-208.07;2.57;-4.22;135.39

-208.05;2.57;-4.62;135.39

-208.02;2.57;-5.22;135.39

-207.90;2.57;-5.70;135.39

-207.67;2.57;-6.15;135.39

-207.35;2.57;-6.53;135.39

-207.00;2.57;-6.88;135.39

-206.72;2.57;-7.17;135.39

-206.37;2.57;-7.52;135.39

-205.95;2.57;-7.95;135.39

-205.60;2.57;-8.31;135.39

-205.25;2.57;-8.66;135.39

-204.89;2.57;-9.02;135.39

-204.54;2.57;-9.37;135.39

-204.19;2.57;-9.73;135.39

-203.84;2.57;-10.09;135.39

-203.56;2.57;-10.37;135.39

-203.14;2.57;-10.80;135.39

-202.79;2.57;-11.15;135.39

-202.44;2.57;-11.51;135.39

-202.09;2.57;-11.87;135.39

-201.80;2.57;-12.15;135.39

-201.45;2.57;-12.51;135.39

-201.03;2.57;-12.93;135.39

-200.68;2.57;-13.29;135.39

-200.33;2.57;-13.65;135.39

-199.98;2.57;-14.00;135.39

-199.63;2.57;-14.36;135.39

-199.35;2.57;-14.64;135.39

-199.00;2.57;-15.00;135.39

-198.64;2.57;-15.35;135.39

-198.29;2.57;-15.71;135.39

-197.87;2.57;-16.14;135.39

-197.52;2.57;-16.49;135.39

-197.17;2.57;-16.85;135.39

-196.82;2.57;-17.21;135.39

-196.47;2.57;-17.56;135.39

-196.19;2.57;-17.85;135.39

-195.84;2.57;-18.20;135.39

-195.41;2.57;-18.63;135.39

-195.13;2.57;-18.91;135.39

-194.71;2.57;-19.34;135.39

-194.36;2.57;-19.70;135.39

-194.01;2.57;-20.05;135.39

-193.66;2.57;-20.41;135.39

-193.31;2.57;-20.77;135.39

-192.96;2.57;-21.12;135.39

-192.60;2.57;-21.48;135.39

-192.25;2.57;-21.83;135.39

-191.90;2.57;-22.19;135.39

-191.55;2.57;-22.54;135.39

-191.27;2.57;-22.83;135.39

-190.85;2.57;-23.26;135.39

-190.50;2.57;-23.61;135.39

-190.23;2.57;-24.03;135.39

-190.06;2.57;-24.49;131.19

-189.97;2.57;-24.88;126.19

-189.87;2.57;-25.48;126.19

-189.77;2.57;-25.96;122.59

-189.66;2.57;-26.45;122.59

-189.55;2.57;-26.94;121.19

-189.43;2.57;-27.42;120.99

-189.31;2.57;-27.91;120.99

-189.19;2.57;-28.39;120.99

-189.09;2.57;-28.78;120.99

-188.94;2.57;-29.37;120.99

-188.82;2.57;-29.85;120.99

-188.70;2.57;-30.34;120.99

-188.58;2.57;-30.82;120.99

-188.38;2.57;-31.28;120.99

-188.11;2.57;-31.69;120.99

-187.74;2.57;-32.02;120.99

-187.31;2.57;-32.28;120.99

-186.88;2.57;-32.54;120.99

-186.46;2.57;-32.80;120.99

-186.03;2.57;-33.06;120.99

-185.60;2.57;-33.31;120.99

-185.17;2.57;-33.57;120.99

-184.83;2.57;-33.78;120.99

-184.31;2.57;-34.09;120.99

-183.88;2.57;-34.34;120.99

-183.46;2.57;-34.60;120.99

-183.03;2.57;-34.86;120.99

-182.60;2.57;-35.12;120.99

-182.17;2.57;-35.37;120.99

-181.74;2.57;-35.63;120.99

-181.31;2.57;-35.89;120.99

-180.88;2.57;-36.15;120.99

-180.46;2.57;-36.40;120.99

-180.11;2.57;-36.61;120.99

-179.57;2.57;-36.86;120.99

-179.18;2.57;-36.94;120.99

-178.68;2.57;-36.93;120.99

-178.19;2.57;-36.82;120.99

-177.69;2.57;-36.82;120.99

-177.13;2.57;-37.00;120.99

-176.69;2.57;-37.24;120.99

-176.35;2.57;-37.45;120.99

-175.83;2.57;-37.76;120.99

-175.40;2.57;-38.01;120.99

-174.97;2.57;-38.27;120.99

-174.63;2.57;-38.48;120.99

-174.10;2.57;-38.73;120.99

-173.61;2.57;-38.81;120.99

-173.21;2.57;-38.80;120.99

-172.61;2.57;-38.73;120.99

-172.21;2.52;-38.75;120.99

-171.74;2.06;-38.91;120.99

-171.31;1.97;-39.17;120.99

-170.88;1.97;-39.42;120.99

-170.45;1.97;-39.68;120.99

-169.94;1.97;-39.99;120.99

-169.60;1.97;-40.20;120.99

-169.17;1.97;-40.45;120.99

-168.58;1.97;-40.59;120.99

-168.18;1.97;-40.59;120.99

-167.60;1.97;-40.47;120.99

-167.10;1.97;-40.45;120.99

-166.70;1.97;-40.53;120.99

-166.18;1.97;-40.82;120.99

-165.75;1.97;-41.08;120.99

-165.32;1.97;-41.34;120.99

-164.89;1.97;-41.59;120.99

-164.46;1.97;-41.85;120.99

-164.12;1.97;-42.06;120.99

-163.69;1.97;-42.31;120.99

-163.26;1.97;-42.57;120.99

-162.83;1.97;-42.83;120.99

-162.32;1.97;-43.14;120.99

-161.89;1.97;-43.40;120.99

-161.46;1.97;-43.65;120.99

-161.03;1.97;-43.91;120.99

-160.61;1.97;-44.17;120.99

-160.18;1.97;-44.42;120.99

-159.75;1.97;-44.68;120.99

-159.32;1.97;-44.94;120.99

-158.89;1.97;-45.20;120.99

-158.46;1.97;-45.45;120.99

-158.03;1.97;-45.71;120.99

-157.60;1.97;-45.97;120.99

-157.18;1.97;-46.23;120.99

-156.75;1.97;-46.48;120.99

-156.32;1.97;-46.74;120.99

-155.89;1.97;-47.00;120.99

-155.46;1.97;-47.26;120.99

-155.03;1.97;-47.51;120.99

-154.69;1.97;-47.72;120.99

-154.26;1.97;-47.98;120.99

-153.83;1.97;-48.24;120.99

-153.40;1.97;-48.49;120.99

-152.89;1.97;-48.80;120.99

-152.46;1.97;-49.06;120.99

-152.03;1.97;-49.32;120.99

-151.60;1.97;-49.57;120.99

-151.18;1.97;-49.83;120.99

-150.75;1.97;-50.09;120.99

-150.40;1.97;-50.29;120.99

-149.89;1.97;-50.60;120.99

-149.46;1.97;-50.86;120.99

-149.03;1.97;-51.12;120.99

-148.60;1.97;-51.38;120.99

-148.17;1.97;-51.63;120.99

-147.75;1.97;-51.89;120.99

-147.40;1.97;-52.10;120.99

-146.97;1.97;-52.35;120.99

-146.46;1.97;-52.66;120.99

-146.03;1.97;-52.92;120.99

-145.60;1.97;-53.18;120.99

-145.17;1.97;-53.44;120.99

-144.75;1.97;-53.69;120.99

-144.32;1.97;-53.95;120.99

-143.89;1.97;-54.21;120.99

-143.46;1.97;-54.47;120.99

-143.03;1.97;-54.72;120.99

-142.69;1.97;-54.93;120.99

-142.16;1.97;-55.20;120.99

-141.66;1.97;-55.23;120.99

-141.17;1.97;-55.19;122.59

-140.67;1.97;-55.10;124.39

-140.28;1.97;-55.02;125.19

-139.69;1.97;-54.92;125.39

-139.20;1.97;-54.84;125.39

-138.70;1.97;-54.76;125.39

-138.21;1.97;-54.67;125.39

-137.82;1.97;-54.61;125.39

-137.22;1.97;-54.50;125.39

-136.73;1.97;-54.42;125.39

-136.24;1.97;-54.34;125.39

-135.84;1.97;-54.27;125.39

-135.25;1.97;-54.17;125.39

-134.76;1.97;-54.09;125.39

-134.27;1.97;-54.00;125.39

-133.77;1.97;-53.92;125.39

-133.28;1.97;-53.84;125.39

-132.89;1.97;-53.77;125.39

-132.29;1.97;-53.67;125.39

-131.80;1.97;-53.59;125.39

-131.31;1.97;-53.50;125.39

-130.81;1.97;-53.45;125.39

-130.32;1.97;-53.50;125.39

-129.85;1.97;-53.67;125.39

-129.43;1.97;-53.93;123.99

-129.10;1.97;-54.15;123.99

-128.60;1.97;-54.49;123.99

-128.18;1.97;-54.77;123.99

-127.77;1.97;-55.05;123.99

-127.44;1.97;-55.27;123.99

-126.96;1.97;-55.43;123.99

-126.37;1.97;-55.46;123.99

-125.87;1.97;-55.40;123.99

-125.48;1.97;-55.32;123.99

-124.89;1.97;-55.20;123.99

-124.40;1.97;-55.11;123.99

-123.91;1.97;-55.01;123.99

-123.41;1.97;-54.97;123.99

-123.01;1.97;-55.02;123.99

-122.46;1.97;-55.24;123.99

-122.04;2.56;-55.51;123.99

-121.63;2.57;-55.79;123.99

-121.29;2.57;-56.01;123.99

-120.80;2.57;-56.35;123.99

-120.35;2.57;-56.57;123.99

-119.96;2.57;-56.65;123.99

-119.46;2.57;-56.64;123.99

-118.97;2.57;-56.54;123.99

-118.38;2.57;-56.43;123.99

-117.89;2.57;-56.33;123.99

-117.40;2.57;-56.23;123.99

-116.90;2.57;-56.18;125.19

-116.41;2.57;-56.22;125.39

-115.94;2.57;-56.37;125.39

-115.52;2.57;-56.64;125.39

-115.19;2.57;-56.87;125.39

-114.72;2.57;-57.05;125.39

-114.13;2.57;-57.09;125.39

-113.63;2.57;-57.04;125.39

-113.24;2.57;-56.97;125.39

-112.74;2.57;-56.89;127.59

-112.25;2.57;-56.82;117.19

-111.68;2.57;-56.64;117.19

-111.23;2.57;-56.41;108.19

-110.75;2.57;-56.27;120.99

-110.27;2.57;-56.15;120.99

-109.88;2.57;-56.05;115.59

-109.31;2.57;-55.85;115.59

-108.81;2.57;-55.83;120.19

-108.32;2.57;-55.91;119.99

-107.86;2.57;-56.10;119.59

-107.43;2.57;-56.34;119.59

-107.08;2.57;-56.54;119.59

-106.56;2.57;-56.84;119.59

-106.09;2.57;-57.01;119.59

-105.60;2.57;-57.08;119.59

-105.20;2.57;-57.04;119.59

-104.61;2.57;-57.12;119.59

-104.15;2.57;-57.32;119.59

-103.72;2.57;-57.57;119.59

-103.34;2.57;-57.89;119.59

-102.92;2.57;-58.16;119.59

-102.54;2.57;-58.29;119.59

-102.11;2.57;-58.54;119.59

-101.71;2.57;-58.98;119.59

-101.33;2.57;-59.29;119.59

-100.86;2.57;-59.45;119.59

-100.47;2.57;-59.50;119.59

-99.87;2.57;-59.42;119.59

-99.48;2.57;-59.32;119.59

-98.90;2.57;-59.19;119.59

-98.40;2.57;-59.17;119.59

-98.01;2.57;-59.25;119.59

-97.51;2.57;-59.25;119.59

-96.92;2.57;-59.13;119.59

-96.43;2.57;-59.04;119.59

-96.03;2.57;-59.03;119.59

-95.54;2.57;-58.95;119.59

-94.96;2.57;-58.79;119.59

-94.48;2.57;-58.66;119.59

-94.09;2.57;-58.55;119.59

-93.52;2.57;-58.39;119.59

-93.03;2.57;-58.30;119.59

-92.53;2.57;-58.31;119.59

-92.07;2.57;-58.50;115.99

-91.66;2.57;-58.79;106.99

-91.30;2.57;-59.13;101.59

-91.04;2.57;-59.43;100.39

-90.76;2.57;-59.84;100.39

-90.40;2.57;-60.20;100.39

-89.88;2.57;-60.49;100.39

-89.39;2.57;-60.60;100.39

-88.90;2.57;-60.69;100.39

-88.41;2.57;-60.78;100.39

-87.92;2.57;-60.87;100.39

-87.42;2.57;-60.96;100.39

-86.93;2.57;-61.05;100.39

-86.44;2.57;-61.13;98.39

-86.04;2.57;-61.19;92.79

-85.44;2.57;-61.22;92.79

-84.96;2.57;-61.31;92.79

-84.51;2.57;-61.52;92.79

-84.03;2.57;-61.66;69.19

-83.54;2.57;-61.78;57.99

-83.05;2.57;-61.88;56.39

-82.56;2.57;-61.98;56.39

-82.07;2.57;-62.08;56.39

-81.68;2.57;-62.16;56.39

-81.09;2.57;-62.28;56.39

-80.60;2.57;-62.37;56.39

-80.11;2.57;-62.47;56.39

-79.62;2.57;-62.57;56.39

-79.13;2.57;-62.67;56.39

-78.64;2.57;-62.77;56.39

-78.15;2.57;-62.87;56.39

-77.66;2.57;-62.97;56.39

-77.17;2.57;-63.06;56.39

-76.68;2.57;-63.16;56.39

-76.19;2.57;-63.26;56.39

-75.70;2.57;-63.36;56.39

-75.21;2.57;-63.46;56.39

-74.72;2.57;-63.56;56.39

-74.23;2.57;-63.66;56.39

-73.74;2.57;-63.76;56.39

-73.25;2.57;-63.85;56.39

-72.75;2.57;-63.85;56.39

-72.26;2.57;-63.75;56.39

-71.82;2.57;-63.53;56.99

-71.34;2.57;-63.38;57.39

-70.84;2.57;-63.39;57.59

-70.35;2.57;-63.51;58.79

-69.87;2.57;-63.63;58.79

-69.40;2.57;-63.79;72.59

-68.94;2.57;-63.98;72.59

-68.45;2.57;-64.09;72.59

-67.97;2.57;-64.21;89.39

-67.58;2.57;-64.30;99.79

-66.99;2.57;-64.40;99.79

-66.59;2.57;-64.36;100.59

-66.04;2.57;-64.13;100.59

-65.59;2.57;-63.90;106.59

-65.15;2.57;-63.67;108.59

-64.69;2.57;-63.46;110.19

-64.24;2.57;-63.25;110.99

-63.78;2.57;-63.05;110.99

-63.32;2.57;-62.85;110.99

-62.87;2.57;-62.65;111.19

-62.39;2.57;-62.50;117.59

-61.90;2.57;-62.39;123.59

-61.40;2.57;-62.37;124.79

-60.92;2.57;-62.49;125.79

-60.44;2.57;-62.64;125.79

-59.95;2.57;-62.67;125.79

-59.45;2.57;-62.61;125.79

-58.96;2.57;-62.53;125.79

-58.46;2.57;-62.46;126.99

-57.96;2.57;-62.42;133.99

-57.46;2.57;-62.43;136.79

-56.96;2.57;-62.45;137.79

-56.47;2.57;-62.48;138.39

-55.97;2.57;-62.51;138.79

-55.57;2.57;-62.54;138.79

-54.97;2.57;-62.58;138.79

-54.47;2.57;-62.61;138.79

-53.97;2.57;-62.67;142.99

-53.49;2.57;-62.77;152.19

-53.01;2.57;-62.92;153.39

-52.54;2.57;-63.08;153.99

-52.06;2.57;-63.25;154.39

-51.59;2.57;-63.42;154.79

-51.12;2.57;-63.58;154.79

-50.65;2.57;-63.75;154.79

-50.18;2.57;-63.92;154.79

-49.71;2.57;-64.09;154.79

-49.33;2.57;-64.23;162.19

-48.81;2.57;-64.52;167.39

-48.40;2.57;-64.81;171.99

-48.01;2.57;-65.12;173.99

-47.63;2.57;-65.44;174.39

-47.24;2.57;-65.76;174.39

-46.86;2.57;-66.08;174.99

-46.48;2.57;-66.40;176.59

-46.11;2.57;-66.74;177.19

-45.81;2.57;-67.01;177.19

-45.37;2.57;-67.41;177.39

-45.00;2.57;-67.75;177.39

-44.70;2.57;-68.02;177.39

-44.26;2.57;-68.42;177.39

-43.96;2.57;-68.69;177.39

-43.45;2.57;-69.00;177.59

-42.99;2.57;-69.20;184.19

-42.61;2.57;-69.31;193.19

-42.03;2.57;-69.46;195.79

-41.55;2.57;-69.60;196.59

-41.07;2.57;-69.74;196.79

-40.59;2.57;-69.89;196.79

-40.21;2.57;-70.00;196.79

-39.63;2.57;-70.18;196.79

-39.15;2.57;-70.32;196.79

-38.68;2.57;-70.46;196.79

-38.20;2.57;-70.61;196.79

-37.72;2.57;-70.75;196.79

-37.24;2.57;-70.90;196.79

-36.76;2.57;-71.04;196.79

-36.28;2.57;-71.19;196.79

-35.90;2.57;-71.30;196.79

-35.32;2.57;-71.48;196.79

-34.83;2.57;-71.52;184.79

-34.40;2.57;-71.26;145.19

-33.99;2.57;-70.97;143.19

-33.65;2.57;-70.77;142.59

-33.06;2.57;-70.63;142.59

-32.66;2.57;-70.63;142.59

-32.07;2.57;-70.71;142.59

-31.57;2.57;-70.78;142.99

-31.18;2.57;-70.84;143.59

-30.58;2.57;-70.93;143.79

-30.10;2.57;-71.04;143.79

-29.65;2.57;-71.25;143.79

-29.26;2.57;-71.57;143.79

-28.96;2.57;-71.97;143.79

-28.72;2.57;-72.29;143.79

-28.52;2.57;-72.85;143.79

-28.48;2.57;-73.25;145.19

-28.58;2.57;-73.84;150.99

-28.76;2.57;-74.30;158.79

-28.97;2.57;-74.75;160.79

-29.15;2.57;-75.11;161.79

-29.43;2.57;-75.65;162.59

-29.61;2.57;-76.00;162.99

-29.89;2.57;-76.53;162.99

-30.13;2.57;-76.97;163.99

-30.38;2.57;-77.41;165.19

-30.58;2.57;-77.75;165.19

-30.88;2.57;-78.27;165.19

-31.13;2.57;-78.70;165.19

-31.38;2.57;-79.13;165.19

-31.65;2.57;-79.56;166.99

-31.92;2.57;-79.85;185.79

-32.30;2.57;-80.31;186.39

-32.54;2.57;-80.75;186.39

-32.63;2.57;-81.24;186.39

-32.68;2.57;-81.64;186.39

-32.73;2.57;-82.13;196.79

-33.01;2.57;-82.64;217.19

-33.44;2.57;-82.89;218.19

-33.91;2.57;-83.05;218.19

-34.40;2.57;-83.11;220.79

-34.90;2.57;-83.09;233.39

-35.39;2.57;-83.01;234.79

-35.89;2.57;-82.99;234.99

-36.38;2.57;-83.05;234.99

-36.84;2.57;-83.24;234.99

-37.17;2.57;-83.46;234.99

-37.58;2.57;-83.75;234.99

-38.07;2.57;-84.09;234.99

-38.48;2.57;-84.38;234.99

-38.64;2.57;-84.50;234.99

-38.64;2.57;-84.50;234.99

-38.64;2.57;-84.50;234.99

-38.64;2.57;-84.50;234.99

-38.64;2.57;-84.50;234.99

-38.64;2.57;-84.50;234.99

-38.64;2.57;-84.50;234.99

-38.36;2.57;-84.91;234.99

-38.13;2.57;-85.23;234.99

-37.78;2.57;-85.72;234.99

-37.50;2.57;-86.13;234.99

-37.27;2.57;-86.58;234.99

-37.19;2.57;-87.07;234.99

-37.21;2.57;-87.47;234.99

-37.31;2.57;-88.06;234.99

-37.40;2.57;-88.55;234.99

-37.48;2.57;-89.05;234.99

-37.57;2.57;-89.54;234.99

-37.66;2.57;-90.03;234.99

-37.74;2.57;-90.52;234.99

-37.83;2.57;-91.01;234.99

-37.92;2.57;-91.51;234.99

-38.00;2.57;-92.00;234.99

-38.07;2.57;-92.39;234.99

-38.18;2.57;-92.98;234.99

-38.26;2.57;-93.48;233.99

-38.32;2.57;-93.97;228.19

-38.33;2.57;-94.47;223.79

-38.32;2.57;-94.97;223.79

-38.29;2.57;-95.47;221.99

-38.26;2.57;-95.97;221.79

-38.24;2.57;-96.47;221.79

-38.21;2.57;-96.87;221.79

-38.19;2.57;-97.37;221.79

-38.15;2.57;-97.97;221.79

-38.12;2.57;-98.47;221.79

-38.10;2.57;-98.97;221.79

-38.07;2.57;-99.37;221.79

-38.04;2.57;-99.97;221.79

-38.01;2.57;-100.46;221.59

-37.98;2.57;-100.96;221.59

-37.95;2.57;-101.46;221.59

-37.93;2.57;-101.86;221.59

-37.89;2.57;-102.46;221.59

-37.86;2.57;-102.96;221.59

-37.89;2.57;-103.46;220.79

-37.98;2.57;-103.95;213.79

-38.15;2.57;-104.42;212.39

-38.40;2.57;-104.85;212.19

-38.66;2.57;-105.27;212.19

-38.88;2.57;-105.61;212.19

-39.20;2.57;-106.12;212.19

-39.46;2.57;-106.54;212.19

-39.73;2.57;-106.97;212.19

-39.94;2.57;-107.30;212.19

-40.21;2.57;-107.73;210.79

-40.43;2.57;-108.27;201.19

-40.44;2.57;-108.77;198.99

-40.32;2.57;-109.25;198.99

-40.11;2.57;-109.71;198.99

-39.91;2.57;-110.16;198.99

-39.78;2.57;-110.65;198.99

-39.78;2.57;-111.05;198.99

-39.92;2.57;-111.63;198.99

-40.08;2.57;-112.10;198.99

-40.24;2.57;-112.57;198.99

-40.29;2.57;-113.07;182.99

-40.34;2.57;-113.47;182.39

-40.52;2.57;-113.93;182.39

-40.89;2.57;-114.40;182.39

-41.25;2.57;-114.75;182.39

-41.54;2.57;-115.02;182.39

-41.98;2.57;-115.43;182.39

-42.35;2.57;-115.77;182.39

-42.72;2.57;-116.11;182.39

-43.01;2.57;-116.38;182.39

-43.46;2.57;-116.78;182.39

-43.76;2.57;-117.04;189.39

-44.17;2.57;-117.33;190.19

-44.60;2.57;-117.75;190.19

-44.87;2.57;-118.17;190.39

-45.00;2.57;-118.54;190.39

-45.09;2.57;-119.03;190.39

-45.19;2.57;-119.52;190.39

-45.29;2.57;-120.11;190.39

-45.38;2.57;-120.61;190.39

-45.47;2.57;-121.10;190.39

-45.56;2.57;-121.59;190.39

-45.64;2.57;-121.98;190.39

-45.74;2.57;-122.57;190.59

-45.88;2.57;-122.95;194.99

-46.34;2.57;-123.33;194.99

-46.74;2.57;-123.63;195.19

-47.17;2.57;-123.88;194.99

-47.60;2.57;-124.14;194.79

-47.95;2.57;-124.34;194.79

-48.41;2.57;-124.72;194.79

-48.69;2.57;-125.13;194.79

-48.87;2.57;-125.59;194.59

-48.96;2.57;-125.98;193.59

-49.08;2.57;-126.47;191.99

-49.20;2.57;-127.05;190.99

-49.29;2.57;-127.55;189.99

