
177.28;2.57;-225.34;90.59

177.68;2.57;-225.34;90.59

178.18;2.57;-225.35;90.59

178.78;2.57;-225.35;90.59

179.28;2.57;-225.36;90.59

179.68;2.57;-225.36;90.59

180.28;2.57;-225.37;90.59

180.68;2.57;-225.37;90.59

181.28;2.57;-225.38;90.59

181.68;2.57;-225.38;90.59

182.28;2.57;-225.39;90.59

182.68;2.57;-225.39;90.59

183.16;2.57;-225.32;90.59

183.21;2.57;-224.83;90.59

183.22;2.57;-224.23;90.59

183.22;2.57;-223.83;90.59

183.23;2.57;-223.33;90.59

183.23;2.57;-222.83;90.59

183.24;2.57;-222.33;90.59

183.24;2.57;-221.83;90.59

183.25;2.57;-221.33;90.59

183.25;2.57;-220.83;90.59

183.51;2.57;-220.46;90.59

184.01;2.57;-220.46;90.59

184.51;2.57;-220.46;90.59

185.01;2.57;-220.47;90.59

185.51;2.57;-220.47;90.59

186.01;2.57;-220.48;90.59

186.51;2.57;-220.49;90.59

187.01;2.57;-220.49;90.59

187.51;2.57;-220.50;90.59

188.01;2.57;-220.50;90.59

188.51;2.57;-220.51;90.59

189.01;2.57;-220.51;90.59

189.51;2.57;-220.52;90.59

190.01;2.57;-220.52;90.59

190.51;2.57;-220.53;90.59

191.11;2.57;-220.53;90.59

191.51;2.57;-220.54;90.59

192.01;2.57;-220.54;90.59

192.51;2.57;-220.55;90.59

193.01;2.57;-220.55;90.59

193.19;2.57;-220.14;90.59

193.19;2.57;-219.64;90.59

193.20;2.57;-219.14;90.59

193.20;2.57;-218.64;90.59

193.21;2.57;-218.14;90.59

193.21;2.57;-217.64;90.59

193.22;2.57;-217.14;90.59

193.23;2.57;-216.64;90.59

193.23;2.57;-216.14;90.59

193.38;2.57;-215.68;90.59

193.84;2.57;-215.50;90.59

194.34;2.57;-215.50;90.59

194.84;2.57;-215.51;90.59

195.34;2.57;-215.51;90.59

195.94;2.57;-215.52;90.59

196.34;2.57;-215.52;90.59

196.84;2.57;-215.53;90.59

197.34;2.57;-215.53;90.59

197.84;2.57;-215.54;90.59

198.34;2.57;-215.54;90.59

198.88;2.57;-215.36;90.59

198.99;2.57;-214.98;90.59

198.99;2.57;-214.48;90.59

199.00;2.57;-213.98;90.59

199.00;2.57;-213.48;90.59

199.01;2.57;-212.98;90.59

199.01;2.57;-212.48;90.59

199.02;2.57;-211.98;90.59

199.02;2.57;-211.48;90.59

199.03;2.57;-210.98;90.59

199.03;2.57;-210.48;90.59

199.04;2.57;-209.98;90.59

199.04;2.57;-209.48;90.59

199.05;2.57;-208.98;90.59

199.30;2.57;-208.57;90.59

199.79;2.57;-208.51;90.59

200.29;2.57;-208.52;90.59

200.89;2.57;-208.53;90.59

201.29;2.57;-208.53;90.59

201.79;2.57;-208.54;90.59

202.29;2.57;-208.54;90.59

202.79;2.57;-208.55;90.59

203.29;2.57;-208.55;90.59

203.79;2.57;-208.56;90.59

204.25;2.57;-208.41;90.59

204.34;2.57;-207.83;90.59

204.34;2.57;-207.33;90.59

204.34;2.57;-206.93;90.59

204.35;2.57;-206.43;90.59

204.36;2.57;-205.93;90.59

204.36;2.57;-205.43;90.59

204.37;2.57;-204.93;90.59

204.37;2.57;-204.43;90.59

204.38;2.57;-203.93;90.59

204.38;2.57;-203.43;90.59

204.39;2.57;-202.93;90.59

204.39;2.57;-202.43;90.59

204.51;2.57;-201.85;90.59

204.81;2.57;-201.60;90.59

205.31;2.57;-201.54;90.59

205.91;2.57;-201.55;90.59

206.31;2.57;-201.55;90.59

206.81;2.57;-201.56;90.59

207.31;2.57;-201.56;90.59

207.81;2.57;-201.57;90.59

208.31;2.57;-201.57;90.59

208.81;2.57;-201.58;90.59

209.31;2.57;-201.58;90.59

209.81;2.57;-201.59;90.59

210.31;2.57;-201.60;90.59

210.81;2.57;-201.60;90.59

210.94;2.57;-201.16;90.59

210.94;2.57;-200.66;90.59

210.95;2.57;-200.16;90.59

210.95;2.57;-199.66;90.59

210.96;2.57;-199.16;90.59

210.96;2.57;-198.66;90.59

210.97;2.57;-198.16;90.59

210.97;2.57;-197.66;90.59

210.98;2.57;-197.16;90.59

211.06;2.57;-196.67;90.59

211.52;2.57;-196.53;90.59

212.02;2.57;-196.53;90.59

212.32;2.57;-196.54;90.59

212.32;2.57;-196.54;90.59

212.32;2.57;-196.54;90.59

212.32;2.57;-196.54;90.59

212.32;2.57;-196.54;90.59

212.31;2.57;-196.84;90.59

212.31;2.57;-197.24;90.59

212.30;2.57;-197.74;90.59

212.30;2.57;-198.24;90.59

212.29;2.57;-198.54;90.59

212.29;2.57;-198.54;90.59

212.39;2.57;-198.54;90.59

212.89;2.57;-198.54;90.59

213.39;2.57;-198.55;90.59

213.89;2.57;-198.55;90.59

214.39;2.57;-198.56;90.59

214.89;2.57;-198.56;90.59

215.39;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.57;90.59

215.69;2.57;-198.97;90.59

215.68;2.57;-199.57;90.59

215.68;2.57;-199.97;90.59

215.68;2.57;-200.17;90.59

215.68;2.57;-200.17;90.59

215.67;2.57;-200.67;90.59

215.67;2.57;-200.97;90.59

215.67;2.57;-200.97;90.59

215.67;2.57;-200.97;90.59

215.67;2.57;-200.97;90.59

215.68;2.57;-200.37;90.59

215.68;2.57;-199.97;90.59

215.69;2.57;-199.37;90.59

215.69;2.57;-198.97;90.59

215.70;2.57;-198.47;90.59

215.70;2.57;-197.87;90.59

215.71;2.57;-197.47;90.59

215.71;2.57;-197.17;90.59

215.71;2.57;-197.17;90.59

215.71;2.57;-197.17;90.59

215.71;2.57;-197.17;90.59

215.71;2.57;-197.17;90.59

215.71;2.57;-197.17;90.59

215.71;2.57;-196.97;90.59

215.72;2.57;-196.47;90.59

215.72;2.57;-195.97;90.59

215.73;2.57;-195.37;90.59

215.73;2.57;-194.97;90.59

215.74;2.57;-194.37;90.59

215.74;2.57;-193.97;90.59

215.75;2.57;-193.47;90.59

215.75;2.57;-192.97;90.59

215.75;2.57;-192.97;90.59

215.75;2.57;-192.97;90.59

215.75;2.57;-192.97;90.59

215.75;2.57;-192.97;90.59

215.75;2.57;-192.97;90.59

215.75;2.57;-192.97;90.39

215.75;2.57;-192.97;66.59

215.75;2.57;-192.97;54.19

215.75;2.57;-192.97;42.19

215.75;2.57;-192.97;36.99

215.75;2.57;-192.97;36.79

215.75;2.57;-192.97;36.79

215.75;2.57;-192.97;27.79

215.75;2.57;-192.97;7.19

215.75;2.57;-192.97;2.39

215.75;2.57;-192.97;2.39

215.75;2.57;-192.97;1.99

215.75;2.57;-192.97;344.19

215.75;2.57;-192.97;336.19

215.75;2.57;-192.97;330.39

215.75;2.57;-192.97;330.39

215.75;2.57;-192.97;328.39

215.75;2.57;-192.97;321.19

215.75;2.57;-192.97;318.99

215.75;2.57;-192.97;317.79

215.75;2.57;-192.97;315.99

215.75;2.57;-192.97;315.59

215.75;2.57;-192.97;315.59

215.75;2.57;-192.97;315.19

215.75;2.57;-192.97;313.39

215.75;2.57;-192.97;311.19

215.75;2.57;-192.97;310.19

215.75;2.57;-192.97;308.79

215.75;2.57;-192.97;306.99

215.75;2.57;-192.97;306.59

215.75;2.57;-192.97;306.59

215.75;2.57;-192.97;306.59

215.75;2.57;-192.97;306.59

215.75;2.57;-192.97;306.99

215.75;2.57;-192.97;314.59

215.75;2.57;-192.97;333.19

215.75;2.57;-192.97;335.19

215.75;2.57;-192.97;335.19

215.75;2.57;-192.97;335.19

215.75;2.57;-192.97;335.39

215.75;2.57;-192.97;346.79

215.75;2.57;-192.97;354.79

215.75;2.57;-192.97;357.79

215.75;2.57;-192.97;357.79

215.75;2.57;-192.97;357.79

215.75;2.57;-192.97;8.99

215.75;2.57;-192.97;15.79

215.75;2.57;-192.97;16.79

215.75;2.57;-192.97;16.79

215.75;2.57;-192.97;16.99

215.75;2.57;-192.97;34.39

215.75;2.57;-192.97;43.99

215.75;2.57;-192.97;45.79

215.75;2.57;-192.97;45.79

215.75;2.57;-192.97;45.79

215.75;2.57;-192.97;58.59

215.75;2.57;-192.97;74.99

215.75;2.57;-192.97;76.59

215.75;2.57;-192.97;76.59

215.75;2.57;-192.97;77.99

215.75;2.57;-192.97;93.19

215.75;2.57;-192.97;98.19

215.75;2.57;-192.97;99.19

215.75;2.57;-192.97;99.19

215.75;2.57;-192.97;100.39

215.75;2.57;-192.97;114.79

215.75;2.57;-192.97;120.39

215.75;2.57;-192.97;120.79

215.75;2.57;-192.97;120.79

215.75;2.57;-192.97;126.19

215.75;2.57;-192.97;133.59

215.75;2.57;-192.97;136.59

215.75;2.57;-192.97;137.99

215.75;2.57;-192.97;137.99

215.75;2.57;-192.97;137.99

215.75;2.57;-192.97;137.99

215.75;2.57;-192.97;140.59

215.75;2.57;-192.97;146.59

215.75;2.57;-192.97;146.79

215.75;2.57;-192.97;147.39

215.75;2.57;-192.97;151.39

215.75;2.57;-192.97;151.99

215.75;2.57;-192.97;152.19

215.75;2.57;-192.97;152.19

215.75;2.57;-192.97;147.79

215.75;2.57;-192.97;136.19

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;135.79

215.75;2.57;-192.97;111.39

215.75;2.57;-192.97;92.19

215.75;2.57;-192.97;92.19

215.75;2.57;-192.97;92.19

215.75;2.57;-192.97;82.39

215.75;2.57;-192.97;50.79

215.75;2.57;-192.97;45.79

215.75;2.57;-192.97;45.79

215.75;2.57;-192.97;44.79

215.75;2.57;-192.97;39.59

215.75;2.57;-192.97;47.79

215.75;2.57;-192.97;49.39

215.75;2.57;-192.97;49.39

215.75;2.57;-192.97;49.39

215.75;2.57;-192.97;61.59

215.75;2.57;-192.97;71.99

215.75;2.57;-192.97;72.99

215.75;2.57;-192.97;72.99

215.75;2.57;-192.97;71.39

215.75;2.57;-192.97;65.59

215.75;2.57;-192.97;56.99

215.75;2.57;-192.97;53.59

215.75;2.57;-192.97;53.59

215.75;2.57;-192.97;53.39

215.75;2.57;-192.97;48.19

215.75;2.57;-192.97;47.99

215.75;2.57;-192.97;49.59

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.75;2.57;-192.97;49.79

215.98;2.57;-192.78;49.79

216.36;2.57;-192.46;49.79

216.67;2.57;-192.20;49.79

216.90;2.57;-192.00;49.79

216.90;2.57;-192.00;49.79

217.28;2.57;-191.68;49.79

217.66;2.57;-191.36;49.79

218.12;2.57;-190.97;49.79

218.50;2.57;-190.65;49.79

218.81;2.57;-190.39;49.79

219.19;2.57;-190.07;49.79

219.65;2.57;-189.68;49.79

219.95;2.57;-189.42;49.79

220.33;2.57;-189.10;49.79

220.72;2.57;-188.78;49.79

221.10;2.57;-188.45;49.79

221.56;2.57;-188.07;49.79

221.94;2.57;-187.74;49.79

222.24;2.57;-187.48;49.79

222.57;2.57;-187.13;49.79

222.26;2.57;-186.73;49.79

221.94;2.57;-186.35;49.79

221.62;2.57;-185.97;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.23;2.57;-185.51;49.79

221.42;2.57;-185.74;49.79

221.75;2.57;-186.12;49.79

222.07;2.57;-186.50;49.79

222.39;2.57;-186.88;49.79

222.78;2.57;-187.34;49.79

223.10;2.57;-187.72;49.79

223.36;2.57;-188.03;49.79

223.68;2.57;-188.41;49.79

224.01;2.57;-188.79;49.79

224.20;2.57;-189.02;49.79

224.20;2.57;-189.02;49.79

224.20;2.57;-189.02;49.79

224.20;2.57;-189.02;49.79

224.20;2.57;-189.02;49.79

224.20;2.57;-189.02;49.79

224.20;2.57;-189.02;49.79

224.20;2.57;-189.02;55.59

224.20;2.57;-189.02;116.99

224.20;2.57;-189.02;123.59

224.20;2.57;-189.02;123.59

224.20;2.57;-189.02;123.59

224.20;2.57;-189.02;144.79

224.20;2.57;-189.02;154.99

224.20;2.57;-189.02;155.59

224.20;2.57;-189.02;152.59

224.20;2.57;-189.02;151.39

224.20;2.57;-189.02;149.59

224.20;2.57;-189.02;149.19

224.20;2.57;-189.02;149.19

224.20;2.57;-189.02;149.19

224.20;2.57;-189.02;148.99

224.20;2.57;-189.02;137.39

224.20;2.57;-189.02;133.79

224.20;2.57;-189.02;133.59

224.20;2.57;-189.02;133.59

224.20;2.57;-189.02;133.19

224.20;2.57;-189.02;91.59

224.20;2.57;-189.02;66.19

224.20;2.57;-189.02;66.19

224.20;2.57;-189.02;66.19

224.20;2.57;-189.02;55.19

224.20;2.57;-189.02;51.19

224.20;2.57;-189.02;55.79

224.20;2.57;-189.02;62.79

224.20;2.57;-189.02;65.39

224.20;2.57;-189.02;70.39

224.20;2.57;-189.02;70.59

224.20;2.57;-189.02;70.59

224.20;2.57;-189.02;67.19

224.20;2.57;-189.02;46.39

224.20;2.57;-189.02;36.39

224.20;2.57;-189.02;34.39

224.20;2.57;-189.02;34.39

224.20;2.57;-189.02;32.59

224.20;2.57;-189.02;29.59

224.20;2.57;-189.02;29.39

224.20;2.57;-189.02;29.39

224.20;2.57;-189.02;29.39

224.20;2.57;-189.02;29.39

224.40;2.57;-188.67;29.39

224.59;2.57;-188.33;29.39

224.89;2.57;-187.80;29.39

225.13;2.57;-187.37;29.39

225.33;2.57;-187.02;29.39

225.62;2.57;-186.50;29.39

225.87;2.57;-186.06;29.39

226.07;2.57;-185.71;29.39

226.36;2.57;-185.19;29.39

226.61;2.57;-184.75;29.39

226.85;2.57;-184.32;29.39

227.10;2.57;-183.88;29.39

227.34;2.57;-183.45;29.39

227.54;2.57;-183.10;29.39

227.78;2.57;-182.66;29.39

228.11;2.57;-182.16;29.39

228.58;2.57;-182.10;29.39

229.01;2.57;-182.34;29.39

229.45;2.57;-182.59;29.39

229.80;2.57;-182.79;29.39

230.32;2.57;-183.08;29.39

230.76;2.57;-183.32;29.39

231.19;2.57;-183.57;29.39

231.68;2.57;-183.62;29.39

232.00;2.57;-183.40;29.39

232.31;2.57;-182.88;29.39

232.55;2.57;-182.44;29.39

232.75;2.57;-182.09;29.39

232.99;2.57;-181.66;29.39

233.24;2.57;-181.22;29.39

233.48;2.57;-180.79;29.39

233.73;2.57;-180.35;29.39

234.02;2.57;-179.83;29.39

234.27;2.57;-179.39;29.39

234.46;2.57;-179.04;29.39

234.71;2.57;-178.61;29.39

234.96;2.57;-178.17;29.39

235.20;2.57;-177.74;29.39

235.50;2.57;-177.21;29.39

235.74;2.57;-176.78;29.39

235.99;2.57;-176.34;29.39

236.18;2.57;-175.99;29.39

236.43;2.57;-175.56;29.39

236.67;2.57;-175.12;29.39

236.92;2.57;-174.69;29.39

237.16;2.57;-174.25;29.39

237.46;2.57;-173.73;29.39

237.70;2.57;-173.29;29.39

237.95;2.57;-172.86;29.39

238.15;2.57;-172.51;29.39

238.39;2.57;-172.07;29.39

238.64;2.57;-171.64;29.39

238.88;2.57;-171.20;29.39

239.13;2.57;-170.77;29.39

239.37;2.57;-170.33;29.39

239.67;2.57;-169.81;29.39

239.91;2.57;-169.37;29.39

240.16;2.57;-168.94;29.39

240.40;2.57;-168.50;29.39

240.65;2.57;-168.07;29.39

240.89;2.57;-167.63;29.39

241.14;2.57;-167.19;29.39

241.38;2.57;-166.76;29.39

241.58;2.57;-166.41;29.39

241.83;2.57;-165.97;29.39

242.12;2.57;-165.45;29.39

242.32;2.57;-165.10;29.39

242.61;2.57;-164.58;29.39

242.81;2.57;-164.23;29.39

243.05;2.57;-163.80;29.39

243.33;2.57;-163.38;29.39

243.89;2.57;-163.50;29.39

244.24;2.57;-163.70;29.39

244.67;2.57;-163.94;29.39

245.11;2.57;-164.19;29.39

245.55;2.57;-164.43;29.39

246.00;2.57;-164.65;29.39

246.47;2.57;-164.55;29.39

246.79;2.57;-164.17;29.39

247.03;2.57;-163.73;29.39

247.28;2.57;-163.29;29.39

247.52;2.57;-162.86;29.39

247.77;2.57;-162.42;29.39

248.01;2.57;-161.99;29.39

248.26;2.57;-161.55;29.39

248.51;2.57;-161.12;29.39

248.75;2.57;-160.68;29.39

249.00;2.57;-160.25;29.39

249.24;2.57;-159.81;29.39

249.49;2.57;-159.37;29.39

249.78;2.57;-158.85;29.39

250.03;2.57;-158.42;29.39

250.22;2.57;-158.07;29.39

250.47;2.57;-157.63;29.39

250.71;2.57;-157.20;29.39

251.01;2.57;-156.67;29.39

251.25;2.57;-156.24;29.39

251.45;2.57;-155.89;29.39

251.70;2.57;-155.45;29.39

251.99;2.57;-154.93;29.39

252.24;2.57;-154.49;29.39

252.48;2.57;-154.06;29.39

252.68;2.57;-153.71;29.39

252.97;2.57;-153.19;29.39

253.17;2.57;-152.84;29.39

253.46;2.57;-152.32;29.39

253.66;2.57;-151.97;29.39

253.95;2.57;-151.44;29.39

254.20;2.57;-151.01;29.39

254.44;2.57;-150.57;29.39

254.64;2.57;-150.23;29.39

254.89;2.57;-149.79;29.39

255.13;2.57;-149.35;29.39

255.38;2.57;-148.92;29.39

255.62;2.57;-148.48;29.39

255.87;2.57;-148.05;29.39

256.11;2.57;-147.61;29.39

256.36;2.57;-147.18;29.39

256.60;2.57;-146.74;29.39

256.85;2.57;-146.30;29.39

257.09;2.57;-145.87;29.39

257.34;2.57;-145.43;29.39

257.58;2.57;-145.00;29.39

257.83;2.57;-144.56;29.39

258.08;2.57;-144.13;29.39

258.62;2.57;-144.07;29.39

259.06;2.57;-144.31;29.39

259.41;2.57;-144.51;29.39

259.84;2.57;-144.75;29.39

260.28;2.57;-145.00;29.39

260.72;2.57;-145.23;29.39

261.19;2.57;-145.13;29.39

261.47;2.57;-144.72;29.39

261.72;2.57;-144.28;29.39

261.96;2.57;-143.85;29.39

262.26;2.57;-143.32;29.39

262.50;2.57;-142.89;29.39

262.70;2.57;-142.54;29.39

262.94;2.57;-142.10;29.39

263.19;2.57;-141.67;29.39

263.43;2.57;-141.23;29.39

263.68;2.57;-140.80;29.39

263.97;2.57;-140.27;29.39

264.22;2.57;-139.84;29.39

264.41;2.57;-139.49;29.39

264.71;2.57;-138.97;29.39

264.95;2.57;-138.53;29.39

265.15;2.57;-138.18;29.39

265.40;2.57;-137.75;29.39

265.69;2.57;-137.22;29.39

265.94;2.57;-136.79;29.39

266.13;2.57;-136.44;29.39

266.38;2.57;-136.00;29.39

266.67;2.57;-135.48;29.39

266.92;2.57;-135.05;29.39

267.11;2.57;-134.70;29.39

267.36;2.57;-134.26;29.39

267.65;2.57;-133.74;29.39

267.85;2.57;-133.39;29.39

268.10;2.57;-132.95;29.39

268.34;2.57;-132.52;29.39

268.64;2.57;-132.00;29.39

268.88;2.57;-131.56;29.39

269.08;2.57;-131.21;29.39

269.32;2.57;-130.78;29.39

269.62;2.57;-130.25;29.39

270.04;2.57;-130.03;29.39

270.50;2.57;-130.22;29.39

270.85;2.57;-130.42;29.39

271.28;2.57;-130.66;29.39

271.81;2.57;-130.96;29.39

272.16;2.57;-131.16;29.39

272.62;2.57;-131.31;29.39

273.05;2.57;-131.08;29.39

273.31;2.57;-130.65;29.39

273.55;2.57;-130.21;29.39

273.80;2.57;-129.78;29.39

274.04;2.57;-129.34;29.39

274.29;2.57;-128.91;29.39

274.54;2.57;-128.47;29.39

274.78;2.57;-128.04;29.39

275.07;2.57;-127.51;29.39

275.32;2.57;-127.08;29.39

275.57;2.57;-126.64;29.39

275.76;2.57;-126.29;29.39

276.01;2.57;-125.86;29.39

276.25;2.57;-125.42;29.39

276.55;2.57;-124.90;29.39

276.79;2.57;-124.46;29.39

276.99;2.57;-124.12;29.39

277.23;2.57;-123.68;29.39

277.53;2.57;-123.16;29.39

277.72;2.57;-122.81;29.39

277.97;2.57;-122.37;29.39

278.22;2.57;-121.94;29.39

278.51;2.57;-121.41;29.39

278.76;2.57;-120.98;29.39

279.00;2.57;-120.54;29.39

279.20;2.57;-120.20;29.39

279.49;2.57;-119.67;29.39

279.74;2.57;-119.24;29.39

279.98;2.57;-118.80;29.39

280.18;2.57;-118.45;29.39

280.42;2.57;-118.02;29.39

280.69;2.57;-117.60;29.39

281.14;2.57;-117.41;29.39

281.61;2.57;-117.56;29.39

282.05;2.57;-117.81;29.39

282.48;2.57;-118.05;29.39

282.92;2.57;-118.30;29.39

283.35;2.57;-118.55;29.39

283.93;2.57;-118.61;29.39

284.19;2.57;-118.32;29.39

284.43;2.57;-117.88;29.39

284.68;2.57;-117.44;29.39

284.92;2.57;-117.01;29.39

285.22;2.57;-116.49;29.39

285.41;2.57;-116.14;29.39

285.66;2.57;-115.70;29.39

285.91;2.57;-115.27;29.39

286.15;2.57;-114.83;29.39

286.40;2.57;-114.40;29.39

286.64;2.57;-113.96;29.39

286.89;2.57;-113.52;29.39

287.13;2.57;-113.09;29.39

287.43;2.57;-112.57;29.39

287.62;2.57;-112.22;29.39

287.92;2.57;-111.69;29.39

288.16;2.57;-111.26;29.39

288.41;2.57;-110.82;29.39

288.65;2.57;-110.39;29.39

288.90;2.57;-109.95;29.39

289.10;2.57;-109.60;29.39

289.34;2.57;-109.17;29.39

289.63;2.57;-108.64;29.39

289.83;2.57;-108.30;29.39

290.08;2.57;-107.86;29.39

290.32;2.57;-107.42;29.39

290.57;2.57;-106.99;29.39

290.81;2.57;-106.55;29.39

291.11;2.57;-106.03;29.39

291.30;2.57;-105.68;29.39

291.60;2.57;-105.16;29.39

291.84;2.57;-104.72;29.39

292.09;2.57;-104.29;29.39

292.33;2.57;-103.85;29.39

292.53;2.57;-103.50;29.39

292.78;2.57;-103.07;29.39

293.07;2.57;-102.55;29.39

293.32;2.57;-102.11;29.39

293.56;2.57;-101.67;29.39

293.76;2.57;-101.33;29.39

294.00;2.57;-100.89;29.39

294.30;2.57;-100.37;29.39

294.49;2.57;-100.02;29.39

294.74;2.57;-99.58;29.39

294.98;2.57;-99.15;29.39

295.23;2.57;-98.71;29.39

295.47;2.57;-98.28;29.39

295.72;2.57;-97.84;29.39

295.98;2.57;-97.99;29.39

296.33;2.57;-98.18;29.39

296.85;2.57;-98.48;29.39

297.20;2.57;-98.67;29.39

297.72;2.57;-98.97;29.39

298.07;2.57;-99.17;29.39

298.51;2.57;-99.41;29.39

299.03;2.57;-99.71;29.39

299.38;2.57;-99.90;29.39

299.38;2.57;-99.90;29.39

299.38;2.57;-99.90;29.39

299.38;2.57;-99.90;29.39

299.38;2.57;-99.90;29.39

299.38;2.57;-99.90;29.39

299.38;2.57;-99.90;29.39

299.12;2.57;-99.75;29.39

298.77;2.57;-99.56;29.39

298.25;2.57;-99.26;29.39

297.90;2.57;-99.07;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.39

297.38;2.57;-98.77;29.79

297.38;2.57;-98.77;35.99

297.38;2.57;-98.77;41.19

297.38;2.57;-98.77;46.59

297.38;2.57;-98.77;50.79

297.38;2.57;-98.77;51.59

297.38;2.57;-98.77;51.59

297.38;2.57;-98.77;52.39

297.38;2.57;-98.77;64.99

297.38;2.57;-98.77;70.19

297.38;2.57;-98.77;74.99

297.38;2.57;-98.77;75.39

297.38;2.57;-98.77;75.39

297.38;2.57;-98.77;75.39

297.38;2.57;-98.77;81.39

297.38;2.57;-98.77;85.19

297.38;2.57;-98.77;86.19

297.38;2.57;-98.77;86.39

297.38;2.57;-98.77;86.39

297.38;2.57;-98.77;86.39

297.38;2.57;-98.77;86.39

297.38;2.57;-98.77;86.39

297.38;2.57;-98.77;86.39

297.38;2.57;-98.77;86.39

297.38;2.57;-98.77;86.39

297.36;2.57;-98.47;86.39

297.33;2.57;-97.97;86.39

297.29;2.57;-97.48;86.39

297.26;2.57;-96.98;86.39

297.23;2.57;-96.48;86.39

297.20;2.57;-95.98;86.39

297.17;2.57;-95.48;86.39

297.14;2.57;-94.98;86.39

