
13.48;2.57;-263.68;133.39

13.84;2.57;-264.03;133.39

14.13;2.57;-264.30;133.39

14.57;2.57;-264.71;133.39

14.86;2.57;-264.99;133.39

15.22;2.57;-265.33;133.39

15.58;2.57;-265.67;133.39

15.95;2.57;-266.02;133.39

16.31;2.57;-266.36;133.39

16.75;2.57;-266.77;133.39

17.04;2.57;-267.05;133.39

17.40;2.57;-267.39;133.39

17.76;2.57;-267.74;133.39

18.20;2.57;-268.15;133.39

18.49;2.57;-268.42;133.39

18.93;2.57;-268.83;133.39

19.29;2.57;-269.18;133.39

19.65;2.57;-269.52;133.39

20.02;2.57;-269.87;133.39

20.38;2.57;-270.21;133.39

20.67;2.57;-270.48;133.39

21.11;2.57;-270.90;133.39

21.47;2.57;-271.24;133.39

21.83;2.57;-271.58;133.39

22.12;2.57;-271.86;133.39

22.49;2.57;-272.20;133.39

22.92;2.57;-272.61;133.39

23.29;2.57;-272.96;133.39

23.65;2.57;-273.30;133.39

23.94;2.57;-273.58;134.99

24.36;2.57;-274.01;135.79

24.71;2.57;-274.36;135.79

24.98;2.57;-274.65;135.99

25.40;2.57;-275.08;135.99

25.68;2.57;-275.37;137.19

26.02;2.57;-275.74;137.99

26.35;2.57;-276.11;138.39

26.68;2.57;-276.49;139.39

27.07;2.57;-276.95;139.99

27.39;2.57;-277.33;140.39

27.70;2.57;-277.72;140.99

27.95;2.57;-278.03;141.39

28.26;2.57;-278.42;141.59

28.64;2.57;-278.89;141.59

28.89;2.57;-279.21;141.59

29.20;2.57;-279.60;141.99

29.50;2.57;-279.99;142.99

29.80;2.57;-280.39;142.99

30.16;2.57;-280.87;143.39

30.40;2.57;-281.20;143.79

30.69;2.57;-281.60;144.19

30.99;2.57;-282.00;144.19

31.28;2.57;-282.41;144.59

31.57;2.57;-282.82;145.19

31.91;2.57;-283.31;145.39

32.19;2.57;-283.72;145.39

32.42;2.57;-284.05;145.99

32.75;2.57;-284.55;145.99

32.98;2.57;-284.88;146.59

33.25;2.57;-285.30;146.79

33.52;2.57;-285.72;146.79

33.80;2.57;-286.14;146.79

34.07;2.57;-286.56;146.79

34.35;2.57;-286.98;146.79

34.62;2.57;-287.39;146.79

34.95;2.57;-287.90;146.79

35.17;2.57;-288.23;146.79

35.44;2.57;-288.65;146.79

35.77;2.57;-289.15;146.79

35.99;2.57;-289.49;146.79

36.26;2.57;-289.90;146.79

36.54;2.57;-290.32;146.39

36.82;2.57;-290.74;146.39

37.15;2.57;-291.24;145.99

37.43;2.57;-291.65;145.19

37.66;2.57;-291.98;145.19

37.95;2.57;-292.39;145.19

38.23;2.57;-292.80;145.19

38.58;2.57;-293.29;145.19

38.86;2.57;-293.70;145.19

39.09;2.57;-294.03;145.19

39.43;2.57;-294.52;145.19

39.66;2.57;-294.85;145.19

39.95;2.57;-295.26;145.19

40.23;2.57;-295.67;145.19

40.52;2.57;-296.08;145.19

40.86;2.57;-296.57;145.19

41.09;2.57;-296.90;145.19

41.43;2.57;-297.39;145.19

41.71;2.57;-297.80;145.19

41.94;2.57;-298.13;145.19

42.23;2.57;-298.54;145.19

42.51;2.57;-298.95;145.19

42.86;2.57;-299.45;145.19

43.08;2.57;-299.78;145.19

43.43;2.57;-300.27;145.19

43.66;2.57;-300.60;145.19

43.94;2.57;-301.01;145.19

44.23;2.57;-301.42;145.19

44.51;2.57;-301.83;145.19

44.85;2.57;-302.32;145.19

45.14;2.57;-302.73;145.19

45.43;2.57;-303.14;145.19

45.65;2.57;-303.47;145.19

45.92;2.57;-303.89;150.19

46.17;2.57;-304.33;155.99

46.34;2.57;-304.90;168.99

46.42;2.57;-305.39;170.79

46.44;2.57;-305.79;178.19

46.48;2.57;-306.29;174.19

46.53;2.57;-306.79;174.19

46.58;2.57;-307.28;174.19

46.63;2.57;-307.78;174.19

46.70;2.57;-308.38;174.19

46.75;2.57;-308.88;174.19

46.79;2.57;-309.27;174.19

46.85;2.57;-309.87;174.19

46.89;2.57;-310.27;174.19

46.94;2.57;-310.77;174.19

46.99;2.57;-311.26;174.19

47.04;2.57;-311.76;174.19

47.15;2.57;-312.35;161.79

47.46;2.57;-312.59;75.99

47.99;2.57;-312.87;75.99

48.43;2.57;-313.12;49.19

48.90;2.57;-313.28;19.39

49.38;2.57;-313.32;354.39

49.88;2.57;-313.25;347.19

50.27;2.57;-313.16;347.19

50.76;2.57;-313.05;345.99

51.24;2.57;-312.93;345.59

51.82;2.57;-313.02;345.39

52.22;2.57;-313.31;345.39

52.46;2.57;-313.62;345.39

52.64;2.57;-314.19;345.39

52.77;2.57;-314.68;345.39

52.83;2.57;-315.17;344.19

52.81;2.57;-315.57;343.39

52.63;2.57;-316.14;343.39

52.59;2.57;-316.54;343.39

52.72;2.57;-317.12;343.39

52.87;2.57;-317.60;343.39

52.98;2.57;-317.99;343.39

53.12;2.57;-318.46;343.39

53.27;2.57;-318.94;343.39

53.41;2.57;-319.42;344.99

53.56;2.57;-320.00;344.99

53.67;2.57;-320.49;347.39

53.74;2.57;-320.99;352.19

53.76;2.57;-321.49;358.19

53.75;2.57;-321.99;1.39

53.73;2.57;-322.49;1.79

53.60;2.57;-322.97;14.99

53.41;2.57;-323.43;23.99

53.25;2.57;-323.80;23.99

53.01;2.57;-324.34;23.99

52.80;2.57;-324.80;23.99

52.64;2.57;-325.17;23.59

52.40;2.57;-325.72;23.59

52.36;2.57;-326.21;4.39

52.49;2.57;-326.70;345.39

52.82;2.57;-327.07;318.19

53.21;2.57;-327.38;305.39

53.63;2.57;-327.66;303.79

54.04;2.57;-327.94;303.79

54.39;2.57;-328.14;299.99

54.82;2.57;-328.39;299.99

55.34;2.57;-328.69;299.99

55.76;2.57;-328.96;302.59

56.09;2.57;-329.19;304.59

56.50;2.57;-329.47;304.99

57.00;2.57;-329.81;303.19

57.33;2.57;-330.03;303.19

57.75;2.57;-330.30;308.19

58.08;2.57;-330.81;308.19

58.26;2.57;-331.27;305.79

58.40;2.57;-331.65;285.79

58.43;2.57;-332.25;285.79

58.42;2.57;-332.75;271.99

58.43;2.57;-333.24;266.19

58.46;2.57;-333.64;266.19

58.50;2.57;-334.24;266.19

58.53;2.57;-334.64;266.19

58.39;2.57;-335.22;266.19

58.17;2.57;-335.67;266.19

57.93;2.57;-335.99;266.19

57.54;2.57;-336.44;266.19

57.21;2.57;-336.82;266.19

56.88;2.57;-337.19;266.19

56.56;2.57;-337.58;261.19

56.32;2.57;-338.01;250.39

56.20;2.57;-338.50;234.99

56.13;2.57;-338.99;233.19

56.04;2.57;-339.49;232.59

55.92;2.57;-339.87;228.19

55.62;2.57;-340.38;227.19

55.29;2.57;-340.76;223.39

54.94;2.57;-341.12;223.39

54.60;2.57;-341.48;223.39

54.26;2.57;-341.85;223.39

53.96;2.57;-342.25;223.39

53.76;2.57;-342.70;223.39

53.68;2.57;-343.20;223.39

53.68;2.57;-343.70;223.39

53.80;2.57;-344.18;202.59

53.94;2.57;-344.55;198.99

54.06;2.57;-345.14;196.79

54.05;2.57;-345.64;194.59

53.96;2.57;-346.02;194.39

53.81;2.57;-346.61;194.39

53.71;2.57;-346.99;194.39

53.56;2.57;-347.57;194.39

53.44;2.57;-348.06;194.39

53.31;2.57;-348.54;194.39

53.19;2.57;-349.03;194.39

53.09;2.57;-349.41;194.39

52.95;2.57;-350.00;192.59

52.87;2.57;-350.39;190.39

52.76;2.57;-350.98;189.39

52.68;2.57;-351.47;189.19

52.60;2.57;-351.97;189.19

52.54;2.57;-352.36;189.19

52.46;2.57;-352.86;189.19

52.38;2.57;-353.35;189.19

52.28;2.57;-353.94;189.19

52.22;2.57;-354.34;189.19

52.12;2.57;-354.93;189.19

52.06;2.57;-355.32;189.19

51.98;2.57;-355.82;189.19

51.90;2.57;-356.31;189.19

51.82;2.57;-356.81;189.19

51.74;2.57;-357.30;189.19

51.66;2.57;-357.79;189.19

51.58;2.57;-358.29;189.19

51.50;2.57;-358.78;189.19

51.42;2.57;-359.27;189.19

51.34;2.57;-359.77;189.19

51.26;2.57;-360.26;189.19

51.18;2.57;-360.75;189.19

51.09;2.57;-361.35;189.19

51.01;2.57;-361.84;189.19

50.94;2.57;-362.23;189.19

50.85;2.57;-362.83;189.19

50.78;2.57;-363.22;189.19

50.70;2.57;-363.72;189.19

50.62;2.57;-364.21;189.19

50.54;2.57;-364.70;189.19

50.45;2.57;-365.29;189.19

50.38;2.57;-365.69;189.19

50.29;2.57;-366.28;189.19

50.21;2.57;-366.78;189.19

50.14;2.57;-367.17;189.19

50.05;2.57;-367.76;189.19

49.98;2.57;-368.16;189.19

49.90;2.57;-368.65;189.19

49.81;2.57;-369.24;189.19

49.74;2.57;-369.64;189.19

49.66;2.57;-370.13;189.19

49.57;2.57;-370.72;189.19

49.50;2.57;-371.12;189.19

49.42;2.57;-371.61;189.19

49.34;2.57;-372.11;189.19

49.25;2.57;-372.70;189.19

49.19;2.57;-373.09;189.19

49.11;2.57;-373.59;189.19

49.03;2.57;-374.08;189.19

48.95;2.57;-374.57;189.19

48.85;2.57;-375.17;189.19

48.79;2.57;-375.56;189.19

48.71;2.57;-376.05;189.19

48.63;2.57;-376.55;189.19

48.55;2.57;-377.04;189.19

48.47;2.57;-377.54;189.19

48.39;2.57;-378.03;189.19

48.29;2.57;-378.62;189.19

48.23;2.57;-379.02;189.19

48.15;2.57;-379.51;189.19

48.07;2.57;-380.00;189.19

47.97;2.57;-380.60;189.19

47.89;2.57;-381.09;189.19

47.83;2.57;-381.48;189.19

47.73;2.57;-382.08;189.19

47.67;2.57;-382.47;189.19

47.57;2.57;-383.06;189.19

47.51;2.57;-383.46;189.19

47.41;2.57;-384.05;189.19

47.35;2.57;-384.45;189.19

47.27;2.57;-384.94;189.19

47.19;2.57;-385.43;189.19

47.11;2.57;-385.93;189.19

47.03;2.57;-386.42;189.19

46.95;2.57;-386.91;189.19

46.87;2.57;-387.41;189.19

46.79;2.57;-387.90;189.19

46.71;2.57;-388.39;189.19

46.63;2.57;-388.89;189.19

46.55;2.57;-389.38;189.19

46.47;2.57;-389.88;189.19

46.39;2.57;-390.37;189.19

46.31;2.57;-390.86;189.19

46.23;2.57;-391.36;189.19

46.15;2.57;-391.85;189.19

46.07;2.57;-392.34;189.19

45.99;2.57;-392.84;189.19

45.91;2.57;-393.33;189.19

45.82;2.57;-393.92;189.19

45.75;2.57;-394.32;189.19

45.67;2.57;-394.81;189.19

45.58;2.57;-395.40;189.19

45.51;2.57;-395.80;189.19

45.43;2.57;-396.29;189.19

45.35;2.57;-396.79;189.19

45.27;2.57;-397.28;189.19

45.19;2.57;-397.77;189.19

45.11;2.57;-398.27;189.19

45.03;2.57;-398.76;189.19

44.95;2.57;-399.25;189.19

44.87;2.57;-399.75;189.19

44.79;2.57;-400.24;189.19

44.71;2.57;-400.73;189.19

44.63;2.57;-401.23;189.19

44.55;2.57;-401.72;189.19

44.47;2.57;-402.21;189.19

44.39;2.57;-402.71;189.19

44.31;2.57;-403.20;189.19

44.23;2.57;-403.70;189.19

44.14;2.57;-404.29;189.19

44.07;2.57;-404.68;189.19

43.99;2.57;-405.18;189.19

43.91;2.57;-405.67;189.19

43.83;2.57;-406.16;189.19

43.76;2.57;-406.66;189.19

43.68;2.57;-407.15;189.19

43.60;2.57;-407.64;189.19

43.52;2.57;-408.14;189.19

43.42;2.57;-408.73;189.19

43.36;2.57;-409.12;189.19

43.26;2.57;-409.72;189.19

43.18;2.57;-410.21;189.19

43.12;2.57;-410.61;189.19

43.04;2.57;-411.10;189.19

42.94;2.57;-411.69;189.19

42.88;2.57;-412.09;189.19

42.73;2.57;-412.56;207.39

42.49;2.57;-413.00;209.99

42.23;2.57;-413.43;213.19

41.90;2.57;-413.93;214.99

41.66;2.57;-414.25;215.59

41.37;2.57;-414.66;216.19

41.06;2.57;-415.05;223.79

40.71;2.57;-415.41;224.19

40.29;2.57;-415.83;225.19

39.92;2.57;-416.17;227.79

39.62;2.57;-416.44;230.39

39.15;2.57;-416.81;232.39

38.73;2.57;-417.08;240.39

38.37;2.57;-417.24;246.79

37.91;2.57;-417.44;246.79

37.36;2.57;-417.67;246.79

36.90;2.57;-417.87;246.79

36.44;2.57;-418.07;246.79

35.98;2.57;-418.26;246.79

35.52;2.57;-418.46;246.79

35.15;2.57;-418.62;246.79

34.69;2.57;-418.81;246.79

34.13;2.57;-419.04;249.19

33.67;2.57;-419.22;249.59

33.20;2.57;-419.39;249.59

32.73;2.57;-419.56;250.19

32.35;2.57;-419.70;250.39

31.79;2.57;-419.90;250.39

31.32;2.57;-420.07;250.39

30.94;2.57;-420.20;250.39

30.47;2.57;-420.37;250.39

29.90;2.57;-420.57;250.39

29.43;2.57;-420.74;250.39

28.96;2.57;-420.91;250.39

28.49;2.57;-421.06;251.79

28.01;2.57;-421.22;251.79

27.54;2.57;-421.38;251.79

27.06;2.57;-421.53;253.59

26.58;2.57;-421.66;255.59

26.19;2.57;-421.75;259.39

25.60;2.57;-421.85;260.19

25.10;2.57;-421.94;260.59

24.71;2.57;-422.00;260.59

24.22;2.57;-422.08;260.59

23.72;2.57;-422.17;260.59

23.13;2.57;-422.26;260.59

22.64;2.57;-422.35;260.59

22.14;2.57;-422.43;260.59

21.75;2.57;-422.49;260.59

21.16;2.57;-422.59;261.19

20.66;2.57;-422.66;261.19

20.27;2.57;-422.73;261.19

19.67;2.57;-422.82;261.19

19.28;2.57;-422.88;261.19

18.79;2.57;-422.96;261.19

18.29;2.57;-423.03;261.19

17.70;2.57;-423.12;261.19

17.20;2.57;-423.20;261.19

16.81;2.57;-423.26;261.19

16.22;2.57;-423.35;261.39

15.72;2.57;-423.43;261.39

15.23;2.57;-423.50;261.39

14.73;2.57;-423.57;261.79

14.24;2.57;-423.64;263.19

13.84;2.57;-423.68;264.19

13.24;2.57;-423.74;264.39

12.74;2.57;-423.79;264.39

12.35;2.57;-423.83;264.39

11.75;2.57;-423.89;263.79

11.25;2.57;-423.95;262.99

10.76;2.57;-424.01;262.99

10.36;2.57;-424.06;262.99

9.86;2.57;-424.12;262.99

9.37;2.57;-424.18;262.99

8.77;2.57;-424.26;262.99

8.28;2.57;-424.32;262.99

7.78;2.57;-424.35;267.99

7.38;2.57;-424.36;270.19

6.78;2.57;-424.35;271.79

6.28;2.57;-424.32;274.19

5.88;2.57;-424.28;274.99

5.28;2.57;-424.23;274.99

4.88;2.57;-424.20;273.39

4.38;2.57;-424.17;272.39

3.88;2.57;-424.15;272.19

3.38;2.57;-424.13;272.79

2.79;2.57;-424.10;273.59

2.39;2.57;-424.07;275.19

1.79;2.57;-424.00;277.19

1.39;2.57;-423.94;281.19

0.91;2.57;-423.83;284.99

0.43;2.57;-423.69;287.99

-0.05;2.57;-423.53;288.79

-0.52;2.57;-423.38;284.59

-1.01;2.57;-423.27;278.99

-1.51;2.57;-423.20;275.99

-2.11;2.57;-423.16;272.39

-2.51;2.57;-423.16;270.19

-3.10;2.57;-423.16;269.39

-3.50;2.57;-423.17;269.19

-4.00;2.57;-423.17;269.19

-4.50;2.57;-423.18;268.99

-5.00;2.57;-423.19;268.99

-5.50;2.57;-423.20;268.99

-6.00;2.57;-423.22;261.39

-6.50;2.57;-423.31;257.59

-7.08;2.57;-423.46;253.19

-7.45;2.57;-423.61;246.39

-7.99;2.57;-423.86;244.19

-8.35;2.57;-424.05;241.99

-8.78;2.57;-424.29;238.79

-9.21;2.57;-424.55;245.59

-9.69;2.57;-424.62;292.39

-10.16;2.57;-424.25;315.19

-10.50;2.57;-423.89;316.79

-10.86;2.57;-423.55;310.79

-11.25;2.57;-423.23;306.99

-11.66;2.57;-422.95;303.39

-12.10;2.57;-422.70;298.59

-12.48;2.57;-422.57;288.99

-13.05;2.57;-422.38;286.19

-13.53;2.57;-422.26;282.19

-14.02;2.57;-422.17;279.99

-14.52;2.57;-422.09;279.99

-14.91;2.57;-422.02;279.99

-15.50;2.57;-421.91;279.79

-16.00;2.57;-421.85;276.39

-16.40;2.57;-421.82;272.79

-16.99;2.57;-421.80;270.59

-17.39;2.57;-421.79;270.39

-17.99;2.57;-421.79;270.39

-18.39;2.57;-421.79;270.39

-18.99;2.57;-421.78;270.39

-19.49;2.57;-421.78;270.39

-19.89;2.57;-421.78;270.39

-20.39;2.57;-421.77;270.39

-20.99;2.57;-421.77;270.39

-21.49;2.57;-421.77;270.39

-21.89;2.57;-421.76;270.39

-22.49;2.57;-421.76;270.39

-22.99;2.57;-421.76;270.39

-23.39;2.57;-421.75;270.39

-23.89;2.57;-421.75;270.39

-24.49;2.57;-421.75;270.39

-24.99;2.57;-421.74;270.39

-25.49;2.57;-421.74;270.39

-25.99;2.57;-421.74;270.39

-26.39;2.57;-421.73;270.39

-26.99;2.57;-421.73;270.39

-27.49;2.57;-421.73;270.39

-27.99;2.57;-421.72;270.39

-28.49;2.57;-421.72;270.39

-28.99;2.57;-421.72;270.39

-29.39;2.57;-421.71;270.39

-29.89;2.57;-421.71;270.39

-30.49;2.57;-421.71;270.39

-30.99;2.57;-421.70;270.39

-31.39;2.57;-421.70;270.39

-31.99;2.57;-421.70;270.39

-32.49;2.57;-421.69;270.39

-32.99;2.57;-421.69;270.39

-33.49;2.57;-421.69;270.39

-33.89;2.57;-421.68;270.39

-34.39;2.57;-421.68;270.39

-34.99;2.57;-421.68;270.39

-35.49;2.57;-421.67;270.39

-35.99;2.57;-421.67;270.39

-36.39;2.57;-421.67;270.39

-36.89;2.57;-421.66;270.39

-37.39;2.57;-421.66;267.99

-37.99;2.57;-421.70;263.79

-38.49;2.57;-421.78;260.99

-38.98;2.57;-421.86;260.79

-39.47;2.57;-421.94;260.79

-39.87;2.57;-422.00;260.79

-40.36;2.57;-422.08;260.79

-40.86;2.57;-422.16;260.79

-41.45;2.57;-422.26;260.79

-41.94;2.57;-422.34;260.79

-42.34;2.57;-422.40;260.79

-42.93;2.57;-422.50;260.79

-43.42;2.57;-422.58;260.79

-43.82;2.57;-422.64;260.79

-44.31;2.57;-422.72;260.79

-44.80;2.57;-422.80;260.79

-45.30;2.57;-422.88;260.79

-45.79;2.57;-422.96;260.79

-46.28;2.57;-423.04;260.79

-46.78;2.57;-423.12;260.79

-47.27;2.57;-423.20;260.79

-47.77;2.57;-423.28;260.79

-48.36;2.57;-423.38;260.79

-48.85;2.57;-423.46;260.79

-49.25;2.57;-423.52;260.79

-49.84;2.57;-423.62;260.79

-50.23;2.57;-423.68;260.79

-50.73;2.57;-423.76;260.79

-51.22;2.57;-423.84;260.79

-51.81;2.57;-423.94;260.79

-52.21;2.57;-424.00;260.79

-52.70;2.57;-424.08;260.79

-53.19;2.57;-424.16;260.79

-53.79;2.57;-424.26;260.79

-54.28;2.57;-424.34;260.79

-54.68;2.57;-424.40;260.79

-55.17;2.57;-424.48;260.79

-55.66;2.57;-424.56;260.79

-56.16;2.57;-424.64;260.79

-56.75;2.57;-424.74;260.79

-57.24;2.57;-424.82;260.79

-57.74;2.57;-424.90;260.79

-58.23;2.57;-424.98;260.79

-58.62;2.57;-425.04;260.79

-59.22;2.57;-425.14;260.79

-59.61;2.57;-425.20;260.79

-60.20;2.57;-425.30;260.79

-60.70;2.57;-425.38;260.79

-61.19;2.57;-425.46;260.79

-61.68;2.57;-425.54;260.79

-62.18;2.57;-425.62;260.79

-62.67;2.57;-425.70;260.79

-63.16;2.57;-425.78;260.79

-63.66;2.57;-425.86;260.79

-64.15;2.57;-425.94;260.79

-64.64;2.57;-426.02;260.79

-65.14;2.57;-426.10;260.79

-65.63;2.57;-426.18;260.79

-66.13;2.57;-426.26;260.79

-66.62;2.57;-426.34;260.79

-67.11;2.57;-426.42;260.79

-67.61;2.57;-426.50;260.79

-68.10;2.57;-426.58;260.79

-68.59;2.57;-426.66;260.79

-69.09;2.57;-426.74;260.79

-69.58;2.57;-426.82;260.79

-69.98;2.57;-426.88;260.79

-70.57;2.57;-426.98;261.59

-71.06;2.57;-427.05;261.59

-71.46;2.57;-427.11;261.59

-71.95;2.57;-427.18;261.59

-72.45;2.57;-427.25;261.59

-72.94;2.57;-427.33;261.59

-73.44;2.57;-427.40;261.59

-74.03;2.57;-427.49;261.59

-74.43;2.57;-427.55;261.59

-74.92;2.57;-427.62;261.59

-75.42;2.57;-427.69;261.59

-75.91;2.57;-427.77;261.59

-76.50;2.57;-427.85;261.59

-77.00;2.57;-427.93;261.59

-77.49;2.57;-428.00;261.59

-77.99;2.57;-428.07;261.59

-78.48;2.57;-428.15;261.59

-78.88;2.57;-428.21;261.59

-79.37;2.57;-428.28;261.59

-79.87;2.57;-428.35;261.59

-80.46;2.57;-428.44;261.59

-80.86;2.57;-428.50;261.59

-81.35;2.57;-428.57;261.59

-81.85;2.57;-428.64;261.59

-82.44;2.57;-428.73;261.59

-82.83;2.57;-428.79;261.59

-83.33;2.57;-428.86;261.59

-83.82;2.57;-428.94;261.59

-84.32;2.57;-429.01;261.59

-84.81;2.57;-429.08;261.59

-85.41;2.57;-429.17;261.59

-85.90;2.57;-429.24;261.59

-86.40;2.57;-429.32;261.59

-86.79;2.57;-429.38;261.59

-87.39;2.57;-429.46;261.59

-87.88;2.57;-429.54;261.59

-88.37;2.57;-429.61;261.59

-88.87;2.57;-429.68;261.59

-89.26;2.57;-429.74;261.59

-89.86;2.57;-429.83;261.59

-90.25;2.57;-429.89;261.59

-90.75;2.57;-429.96;261.59

-91.34;2.57;-430.05;261.59

-91.74;2.57;-430.11;261.59

-92.23;2.57;-430.18;261.59

-92.73;2.57;-430.25;261.59

-93.32;2.57;-430.34;261.59

-93.82;2.57;-430.41;261.59

-94.31;2.57;-430.49;261.59

-94.80;2.57;-430.56;261.59

-95.20;2.57;-430.62;261.59

-95.79;2.57;-430.71;261.59

-96.29;2.57;-430.78;261.59

-96.68;2.57;-430.84;261.59

-97.28;2.57;-430.93;261.59

-97.67;2.57;-430.98;261.59

-98.17;2.57;-431.06;261.59

-98.66;2.57;-431.13;261.59

-99.16;2.57;-431.20;261.59

-99.75;2.57;-431.29;261.59

-100.25;2.57;-431.36;261.59

-100.64;2.57;-431.42;261.59

-101.23;2.57;-431.51;261.59

-101.73;2.57;-431.58;261.59

-102.22;2.57;-431.66;261.59

-102.62;2.57;-431.72;261.59

-103.21;2.57;-431.80;261.59

-103.61;2.57;-431.86;261.59

-104.20;2.57;-431.95;261.59

-104.70;2.57;-432.02;261.59

-105.19;2.57;-432.10;261.59

-105.69;2.57;-432.17;261.59

-106.08;2.57;-432.23;261.59

-106.68;2.57;-432.32;261.59

-107.07;2.57;-432.37;261.59

-107.57;2.57;-432.45;261.59

-108.06;2.57;-432.52;261.59

-108.56;2.57;-432.59;261.59

-109.15;2.57;-432.68;261.59

-109.64;2.57;-432.75;261.59

-110.04;2.57;-432.81;261.59

-110.63;2.57;-432.90;261.59

-111.13;2.57;-432.97;261.59

-111.52;2.57;-433.03;261.59

-112.02;2.57;-433.11;261.59

-112.61;2.57;-433.19;261.59

-113.01;2.57;-433.25;261.59

-113.50;2.57;-433.32;261.59

-114.09;2.57;-433.41;261.59

-114.59;2.57;-433.49;261.59

-114.99;2.57;-433.54;261.59

-115.48;2.57;-433.62;261.59

-115.97;2.57;-433.69;261.59

-116.47;2.57;-433.76;261.59

-116.96;2.57;-433.84;261.59

-117.56;2.57;-433.92;261.59

-117.95;2.57;-433.98;261.59

-118.55;2.57;-434.07;261.59

-118.94;2.57;-434.13;261.59

-119.54;2.57;-434.22;261.59

-120.03;2.57;-434.29;261.59

-120.43;2.57;-434.35;261.59

-120.92;2.57;-434.42;261.59

-121.42;2.57;-434.49;261.59

-122.01;2.57;-434.58;261.59

-122.50;2.57;-434.66;261.59

-123.00;2.57;-434.73;261.59

-123.49;2.57;-434.80;261.59

-123.89;2.57;-434.86;261.59

-124.38;2.57;-434.93;261.59

-124.88;2.57;-435.01;261.59

-125.37;2.57;-435.08;261.59

-125.97;2.57;-435.17;261.59

-126.46;2.57;-435.24;261.59

-126.86;2.57;-435.30;261.59

-127.45;2.57;-435.39;261.59

-127.94;2.57;-435.46;261.59

-128.34;2.57;-435.52;261.59

-128.93;2.57;-435.61;261.59

-129.43;2.57;-435.68;261.59

-129.82;2.57;-435.74;261.59

-130.42;2.57;-435.83;261.59

-130.91;2.57;-435.90;261.59

-131.31;2.57;-435.96;261.59

-131.80;2.57;-436.03;261.59

-132.40;2.57;-436.12;261.59

-132.79;2.57;-436.18;261.59

-133.29;2.57;-436.25;261.59

-133.88;2.57;-436.34;261.59

-134.28;2.57;-436.40;261.59

-134.87;2.57;-436.48;261.59

-135.36;2.57;-436.56;261.59

-135.76;2.57;-436.62;261.59

-136.25;2.57;-436.69;261.59

-136.75;2.57;-436.76;261.59

-137.24;2.57;-436.83;261.39

-137.74;2.57;-436.91;261.39

-138.33;2.57;-437.00;261.39

-138.73;2.57;-437.06;261.39

-139.22;2.57;-437.13;261.39

-139.72;2.57;-437.21;261.39

-140.21;2.57;-437.28;261.39

-140.70;2.57;-437.36;261.39

-141.20;2.57;-437.43;261.39

-141.69;2.57;-437.51;261.39

-142.19;2.57;-437.58;261.39

-142.78;2.57;-437.67;261.39

-143.27;2.57;-437.75;261.39

-143.77;2.57;-437.82;261.39

-144.26;2.57;-437.90;261.39

-144.66;2.57;-437.96;261.39

-145.25;2.57;-438.05;261.39

-145.65;2.57;-438.11;261.39

-146.14;2.57;-438.18;261.39

-146.74;2.57;-438.27;261.39

-147.23;2.57;-438.35;261.39

-147.62;2.57;-438.41;261.39

-148.12;2.57;-438.48;261.39

-148.61;2.57;-438.56;261.39

-149.21;2.57;-438.65;261.39

-149.60;2.57;-438.71;261.39

-150.20;2.57;-438.80;261.39

-150.59;2.57;-438.86;261.39

-151.09;2.57;-438.93;261.39

-151.58;2.57;-439.01;261.39

-152.17;2.57;-439.10;261.39

-152.57;2.57;-439.15;279.19

-153.13;2.57;-438.96;297.79

-153.48;2.57;-438.76;300.59

-154.05;2.57;-438.60;300.59

-154.45;2.57;-438.58;306.19

-155.05;2.57;-438.64;306.19

-155.44;2.57;-438.70;306.19

-156.03;2.57;-438.82;306.19

-156.48;2.57;-439.03;306.19

-156.81;2.57;-439.26;306.19

-157.18;2.57;-439.73;306.19

-157.47;2.57;-440.14;306.19

-157.71;2.57;-440.46;306.19

-158.10;2.57;-440.91;306.19

