
-145.18;2.57;-77.23;304.79

-145.18;2.57;-77.23;304.79

-145.18;2.57;-77.23;304.79

-145.18;2.57;-77.23;304.79

-145.18;2.57;-77.23;304.79

-145.59;2.57;-76.95;304.79

-146.00;2.57;-76.66;304.79

-146.33;2.57;-76.43;304.79

-146.74;2.57;-76.15;304.79

-147.23;2.57;-75.80;304.79

-147.64;2.57;-75.52;304.79

-148.05;2.57;-75.23;304.79

-148.38;2.57;-75.01;304.79

-148.79;2.57;-74.72;304.79

-149.28;2.57;-74.38;304.79

-149.61;2.57;-74.15;304.79

-150.10;2.57;-73.81;304.79

-150.43;2.57;-73.58;304.79

-150.82;2.57;-73.26;304.79

-151.14;2.57;-72.76;304.79

-151.28;2.57;-72.38;304.79

-151.38;2.57;-71.89;304.79

-151.48;2.57;-71.30;304.79

-151.56;2.57;-70.91;304.79

-151.64;2.57;-70.42;304.79

-151.76;2.57;-69.93;304.79

-151.96;2.57;-69.48;304.79

-152.27;2.57;-69.09;304.79

-152.68;2.57;-68.79;304.79

-153.09;2.57;-68.50;304.79

-153.58;2.57;-68.16;304.79

-153.91;2.57;-67.93;304.79

-154.40;2.57;-67.59;304.79

-154.81;2.57;-67.30;304.79

-155.22;2.57;-67.02;304.79

-155.63;2.57;-66.73;304.79

-156.04;2.57;-66.45;304.79

-156.45;2.57;-66.16;304.79

-156.86;2.57;-65.88;304.79

-157.27;2.57;-65.59;304.79

-157.70;2.57;-65.33;301.79

-158.04;2.57;-65.12;300.79

-158.55;2.57;-64.81;300.79

-158.99;2.57;-64.56;300.39

-159.33;2.57;-64.36;299.59

-159.77;2.57;-64.11;299.59

-160.29;2.57;-63.81;299.59

-160.70;2.57;-63.53;306.39

-161.10;2.57;-63.23;306.79

-161.50;2.57;-62.93;306.99

-161.90;2.57;-62.63;306.99

-162.30;2.57;-62.32;307.19

-162.61;2.57;-62.08;307.59

-163.01;2.57;-61.78;308.19

-163.48;2.57;-61.40;308.19

-163.79;2.57;-61.16;308.19

-164.27;2.57;-60.79;308.19

-164.66;2.57;-60.48;308.19

-165.05;2.57;-60.17;308.19

-165.44;2.57;-59.86;308.19

-165.84;2.57;-59.55;308.19

-166.23;2.57;-59.24;308.19

-166.55;2.57;-58.99;308.19

-167.02;2.57;-58.62;308.19

-167.33;2.57;-58.38;308.19

-167.71;2.57;-57.92;308.19

-167.91;2.57;-57.46;308.19

-168.00;2.57;-57.07;308.19

-168.06;2.57;-56.57;308.19

-168.12;2.57;-56.08;308.19

-168.18;2.57;-55.58;308.19

-168.25;2.57;-54.98;308.19

-168.30;2.57;-54.59;308.19

-168.36;2.57;-54.09;308.19

-168.43;2.57;-53.49;308.19

-168.48;2.57;-53.10;308.19

-168.57;2.57;-52.50;308.19

-168.70;2.57;-52.13;308.19

-169.02;2.57;-51.62;308.19

-169.32;2.57;-51.36;308.19

-169.72;2.57;-51.05;308.19

-170.11;2.57;-50.74;308.19

-170.58;2.57;-50.37;308.19

-170.90;2.57;-49.99;308.19

-171.08;2.57;-49.63;308.19

-171.22;2.57;-49.05;308.19

-171.27;2.57;-48.65;308.19

-171.33;2.57;-48.15;308.19

-171.39;2.57;-47.66;308.19

-171.45;2.57;-47.16;308.19

-171.52;2.57;-46.67;308.19

-171.67;2.57;-46.19;308.19

-172.00;2.57;-45.69;308.19

-172.30;2.57;-45.43;308.19

-172.69;2.57;-45.12;308.19

-173.17;2.57;-44.75;308.19

-173.56;2.57;-44.44;308.19

-173.87;2.57;-44.19;308.19

-174.35;2.57;-43.82;308.19

-174.66;2.57;-43.58;308.19

-175.13;2.57;-43.20;308.19

-175.45;2.57;-42.96;308.19

-175.84;2.57;-42.65;308.19

-176.23;2.57;-42.34;308.19

-176.70;2.57;-41.97;308.19

-177.02;2.57;-41.72;308.19

-177.49;2.57;-41.35;308.19

-177.88;2.57;-41.04;308.19

-178.20;2.57;-40.79;308.19

-178.59;2.57;-40.48;308.19

-179.06;2.57;-40.11;308.19

-179.38;2.57;-39.87;308.19

-179.77;2.57;-39.56;308.19

-180.24;2.57;-39.19;308.19

-180.55;2.57;-38.94;308.19

-180.95;2.57;-38.63;308.19

-181.42;2.57;-38.26;308.19

-181.81;2.57;-37.95;308.19

-182.21;2.57;-37.64;308.19

-182.52;2.57;-37.39;308.19

-182.91;2.57;-37.08;308.19

-183.38;2.57;-36.71;308.19

-183.70;2.57;-36.47;308.19

-184.09;2.57;-36.16;308.19

-184.48;2.57;-35.85;308.19

-184.88;2.57;-35.54;308.19

-185.27;2.57;-35.23;308.19

-185.74;2.57;-34.86;308.19

-186.06;2.57;-34.61;308.19

-186.45;2.57;-34.30;308.19

-186.84;2.57;-33.99;308.19

-187.24;2.57;-33.68;308.19

-187.63;2.57;-33.37;308.19

-188.02;2.57;-33.07;308.19

-188.41;2.57;-32.76;308.19

-188.81;2.57;-32.45;308.19

-189.20;2.57;-32.14;308.19

-189.59;2.57;-31.83;308.19

-190.06;2.57;-31.46;308.19

-190.38;2.57;-31.21;308.19

-190.77;2.57;-30.90;308.19

-191.17;2.57;-30.59;308.19

-191.56;2.57;-30.28;308.19

-191.95;2.57;-29.97;308.19

-192.34;2.57;-29.66;308.19

-192.74;2.57;-29.36;308.19

-193.13;2.57;-29.05;308.19

-193.52;2.57;-28.74;308.19

-193.92;2.57;-28.43;308.19

-194.31;2.57;-28.12;308.19

-194.70;2.57;-27.81;308.19

-195.09;2.57;-27.50;308.19

-195.49;2.57;-27.19;308.19

-195.88;2.57;-26.88;308.19

-196.27;2.57;-26.57;308.19

-196.75;2.57;-26.20;308.19

-197.06;2.57;-25.96;308.19

-197.45;2.57;-25.65;308.19

-197.92;2.57;-25.27;308.19

-198.24;2.57;-25.03;308.19

-198.71;2.57;-24.66;308.19

-199.10;2.57;-24.35;308.19

-199.42;2.57;-24.10;308.19

-199.89;2.57;-23.73;308.19

-200.20;2.57;-23.48;308.19

-200.60;2.57;-23.17;308.19

-200.99;2.57;-22.86;308.19

-201.38;2.57;-22.55;308.19

-201.71;2.57;-22.18;308.19

-201.93;2.57;-21.73;308.19

-202.06;2.57;-21.15;308.19

-202.11;2.57;-20.75;308.19

-202.17;2.57;-20.25;308.19

-202.24;2.57;-19.66;308.19

-202.33;2.57;-19.17;308.19

-202.47;2.57;-18.79;308.19

-202.81;2.57;-18.30;308.19

-203.19;2.57;-17.98;308.19

-203.51;2.57;-17.73;308.19

-203.90;2.57;-17.42;308.19

-204.29;2.57;-17.11;308.19

-204.69;2.57;-16.80;308.19

-205.16;2.57;-16.43;308.19

-205.47;2.57;-16.18;308.19

-205.94;2.57;-15.81;308.19

-206.34;2.57;-15.50;308.19

-206.73;2.57;-15.19;308.19

-207.04;2.57;-14.95;308.19

-207.44;2.57;-14.64;308.19

-207.83;2.57;-14.33;308.19

-208.22;2.57;-14.02;308.19

-208.61;2.57;-13.71;308.19

-209.01;2.57;-13.40;308.19

-209.40;2.57;-13.09;308.19

-209.79;2.57;-12.78;308.19

-210.27;2.57;-12.41;308.19

-210.58;2.57;-12.17;308.19

-210.97;2.57;-11.86;308.19

-211.40;2.57;-11.59;308.19

-211.98;2.57;-11.45;308.19

-212.38;2.57;-11.44;308.19

-212.87;2.57;-11.50;308.19

-213.37;2.57;-11.51;308.19

-213.86;2.57;-11.40;308.19

-214.39;2.57;-11.13;308.19

-214.79;2.57;-10.82;308.19

-215.10;2.57;-10.57;308.19

-215.49;2.57;-10.26;308.19

-215.89;2.57;-9.96;308.19

-216.28;2.57;-9.65;308.19

-216.67;2.57;-9.34;308.19

-217.07;2.57;-9.03;308.19

-217.46;2.57;-8.72;308.19

-217.85;2.57;-8.41;308.19

-218.24;2.57;-8.10;308.19

-218.64;2.57;-7.79;308.19

-219.03;2.57;-7.48;308.19

-219.50;2.57;-7.11;308.19

-219.89;2.57;-6.80;308.19

-220.29;2.57;-6.49;308.19

-220.60;2.57;-6.25;308.19

-221.00;2.57;-5.94;308.19

-221.39;2.57;-5.63;308.19

-221.78;2.57;-5.32;308.19

-222.25;2.57;-4.95;308.19

-222.57;2.57;-4.70;308.19

-222.96;2.57;-4.39;308.19

-223.43;2.57;-4.02;308.19

-223.82;2.57;-3.71;308.19

-224.14;2.57;-3.46;308.19

-224.53;2.57;-3.15;308.19

-224.93;2.57;-2.85;308.19

-225.32;2.57;-2.54;308.19

-225.71;2.57;-2.23;308.19

-226.10;2.57;-1.92;308.19

-226.50;2.57;-1.61;308.19

-226.89;2.57;-1.30;308.19

-227.29;2.57;-1.00;305.19

-227.70;2.57;-0.71;303.19

-228.12;2.57;-0.44;302.79

-228.62;2.57;-0.12;302.19

-229.05;2.57;0.14;300.99

-229.39;2.57;0.35;300.59

-229.83;2.57;0.59;298.79

-230.27;2.57;0.84;298.79

-230.79;2.57;1.12;298.59

-231.24;2.57;1.34;295.79

-231.69;2.57;1.56;294.19

-232.06;2.57;1.72;292.39

-232.53;2.57;1.90;291.19

-232.99;2.57;2.08;291.19

-233.55;2.57;2.30;291.19

-233.93;2.57;2.43;282.19

-234.52;2.57;2.55;282.19

-235.01;2.57;2.64;279.79

-235.50;2.57;2.72;279.19

-235.90;2.57;2.78;278.59

-236.39;2.57;2.86;277.99

-236.99;2.57;2.94;277.99

-237.48;2.57;3.01;277.99

-237.88;2.57;3.06;277.99

-238.47;2.57;3.15;277.99

-238.87;2.57;3.20;277.99

-239.36;2.57;3.27;277.99

-239.86;2.57;3.34;277.99

-240.45;2.57;3.43;277.99

-240.85;2.57;3.48;277.99

-241.44;2.57;3.57;277.99

-241.94;2.57;3.63;277.99

-242.33;2.57;3.69;277.19

-242.93;2.57;3.76;276.99

-243.43;2.57;3.82;276.79

-243.82;2.57;3.87;276.39

-244.42;2.57;3.94;276.39

-244.92;2.57;3.99;276.19

-245.41;2.57;4.04;275.59

-245.81;2.57;4.08;275.39

-246.41;2.57;4.14;275.39

-246.81;2.57;4.17;274.59

-247.31;2.57;4.21;274.59

-247.90;2.57;4.26;274.59

-248.30;2.57;4.29;274.59

-248.80;2.57;4.33;274.59

-249.30;2.57;4.37;274.59

-249.80;2.57;4.41;274.59

-250.30;2.57;4.45;274.59

-250.80;2.57;4.49;274.59

-251.29;2.57;4.53;274.59

-251.79;2.57;4.57;274.59

-252.29;2.57;4.61;274.59

-252.79;2.57;4.65;274.59

-253.39;2.57;4.70;274.59

-253.89;2.57;4.74;274.59

-254.28;2.57;4.77;274.59

-254.88;2.57;4.82;274.59

-255.28;2.57;4.85;274.59

-255.88;2.57;4.90;274.59

-256.28;2.57;4.93;274.59

-256.78;2.57;4.97;274.59

-257.27;2.57;5.01;274.59

-257.77;2.57;5.05;274.59

-258.27;2.57;5.09;274.59

-258.77;2.57;5.13;274.59

-259.37;2.57;5.18;274.59

-259.77;2.57;5.21;274.59

-260.26;2.57;5.25;274.59

-260.76;2.57;5.29;274.59

-261.26;2.57;5.33;274.59

-261.76;2.57;5.37;274.59

-262.36;2.57;5.42;274.59

-262.86;2.57;5.46;274.59

-263.26;2.57;5.49;274.59

-263.75;2.57;5.53;274.59

-264.25;2.57;5.57;274.59

-264.75;2.57;5.52;274.59

-265.21;2.57;5.33;274.59

-265.70;2.57;4.99;274.59

-266.02;2.57;4.75;274.59

-266.46;2.57;4.51;274.59

-266.95;2.57;4.39;274.59

-267.44;2.57;4.40;274.59

-268.04;2.57;4.44;274.59

-268.44;2.57;4.48;274.59

-269.04;2.57;4.52;274.59

-269.54;2.57;4.56;274.59

-269.94;2.57;4.60;274.59

-270.53;2.57;4.64;274.59

-270.93;2.57;4.68;274.59

-271.53;2.57;4.72;274.59

-272.03;2.57;4.76;274.59

-272.53;2.57;4.80;274.59

-272.93;2.57;4.84;274.59

-273.52;2.57;4.88;274.59

-274.02;2.57;4.92;274.59

-274.52;2.57;4.96;274.59

-275.02;2.57;5.00;274.59

-275.42;2.57;5.04;274.59

-276.02;2.57;5.08;274.59

-276.52;2.57;5.12;274.59

-277.01;2.57;5.16;274.59

-277.41;2.57;5.20;274.59

-277.91;2.57;5.24;274.59

-278.41;2.57;5.28;274.59

-278.91;2.57;5.32;274.59

-279.51;2.57;5.36;274.59

-279.90;2.57;5.40;274.59

-280.50;2.57;5.45;274.59

-281.00;2.57;5.49;274.59

-281.40;2.57;5.52;274.59

-282.00;2.57;5.57;274.59

-282.50;2.57;5.60;274.39

-282.99;2.57;5.64;274.19

-283.39;2.57;5.67;274.19

-283.89;2.57;5.71;274.19

-284.39;2.57;5.74;274.19

-284.99;2.57;5.79;274.19

-285.49;2.57;5.82;274.19

-285.99;2.57;5.86;274.19

-286.39;2.57;5.89;274.19

-286.98;2.57;5.93;274.19

-287.48;2.57;5.97;274.19

-287.98;2.57;6.01;274.19

-288.48;2.57;6.04;274.19

-288.98;2.57;6.08;274.19

-289.48;2.57;6.12;274.19

-289.98;2.57;6.15;274.19

-290.47;2.57;6.19;274.19

-290.97;2.57;6.23;274.19

-291.37;2.57;6.26;274.19

-291.97;2.57;6.30;274.19

-292.37;2.57;6.33;274.19

-292.87;2.57;6.36;274.19

-293.47;2.57;6.41;274.19

-293.87;2.57;6.44;274.19

-294.36;2.57;6.47;274.19

-294.86;2.57;6.51;274.19

-295.36;2.57;6.55;274.19

-295.86;2.57;6.58;274.19

-296.46;2.57;6.63;274.19

-296.86;2.57;6.66;274.19

-297.36;2.57;6.69;274.19

-297.85;2.57;6.73;274.19

-298.35;2.57;6.77;274.19

-298.85;2.57;6.80;274.19

-299.44;2.57;6.89;274.19

-299.90;2.57;7.09;274.19

-300.22;2.57;7.32;274.19

-300.65;2.57;7.75;274.19

-301.12;2.57;7.81;274.19

-301.51;2.57;7.72;274.19

-301.95;2.57;7.49;274.19

-302.35;2.57;7.19;274.19

-302.73;2.57;6.86;274.19

-303.10;2.57;6.53;274.19

-303.48;2.57;6.21;274.19

-303.86;2.57;5.88;274.19

-304.32;2.57;5.49;274.19

-304.62;2.57;5.23;274.19

-305.00;2.57;4.90;274.19

-305.45;2.57;4.51;274.19

-305.75;2.57;4.25;274.19

-306.13;2.57;3.92;274.19

-306.51;2.57;3.59;274.19

-306.98;2.57;3.22;274.19

-307.41;2.57;2.98;274.19

-307.80;2.57;2.86;274.19

-308.29;2.57;2.85;274.19

-308.79;2.57;2.88;274.19

-309.39;2.57;2.93;274.19

-309.79;2.57;2.96;274.19

-310.29;2.57;2.99;274.19

-310.79;2.57;3.03;274.19

-311.39;2.57;3.07;274.19

-311.89;2.57;3.11;274.19

-312.38;2.57;3.15;274.19

-312.78;2.57;3.18;274.19

-313.38;2.57;3.22;274.19

-313.78;2.57;3.25;274.19

-314.38;2.57;3.29;274.19

-314.88;2.57;3.33;274.19

-315.28;2.57;3.36;274.19

-315.87;2.57;3.40;274.19

-316.27;2.57;3.43;274.19

-316.77;2.57;3.47;274.19

-317.27;2.57;3.51;274.19

-317.77;2.57;3.54;274.19

-318.37;2.57;3.59;274.19

-318.77;2.57;3.62;274.19

-319.37;2.57;3.66;274.19

-319.76;2.57;3.69;274.19

-320.36;2.57;3.73;274.19

-320.76;2.57;3.76;274.19

-321.36;2.57;3.81;274.19

-321.76;2.57;3.83;274.19

-322.36;2.57;3.88;274.19

-322.76;2.57;3.91;274.19

-323.25;2.57;3.94;274.19

-323.75;2.57;3.98;274.19

-324.25;2.57;4.02;274.19

-324.75;2.57;4.05;274.19

-325.35;2.57;4.10;274.19

-325.85;2.57;4.13;274.19

-326.25;2.57;4.16;274.19

-326.85;2.57;4.21;274.19

-327.24;2.57;4.24;274.19

-327.84;2.57;4.28;274.19

-328.34;2.57;4.32;274.19

-328.74;2.57;4.35;274.19

-329.24;2.57;4.38;274.19

-329.74;2.57;4.42;274.19

-330.34;2.57;4.46;274.19

-330.73;2.57;4.49;274.19

-331.23;2.57;4.53;274.19

-331.73;2.57;4.57;274.19

-332.23;2.57;4.60;274.19

-332.73;2.57;4.64;274.19

-333.23;2.57;4.67;274.19

-333.73;2.57;4.71;274.19

-334.23;2.57;4.75;274.19

-334.72;2.57;4.78;274.19

-335.32;2.57;4.75;274.19

-335.70;2.57;4.63;274.19

-336.21;2.57;4.32;274.19

-336.52;2.57;4.06;274.19

-336.89;2.57;3.73;274.19

-337.25;2.57;3.39;274.19

-337.54;2.57;2.98;274.19

-337.73;2.57;2.41;274.19

-337.78;2.57;2.02;274.19

-337.95;2.57;1.55;274.19

-338.31;2.57;1.20;274.19

-338.78;2.57;1.06;274.19

-339.38;2.57;1.08;274.19

-339.88;2.57;1.12;274.19

-340.28;2.57;1.15;274.19

-340.78;2.57;1.18;274.19

-341.28;2.57;1.22;274.19

-341.77;2.57;1.25;274.19

-342.27;2.57;1.29;274.19

-342.77;2.57;1.33;274.19

-343.27;2.57;1.36;274.19

-343.77;2.57;1.40;274.19

-344.27;2.57;1.44;274.19

-344.77;2.57;1.47;274.19

-345.36;2.57;1.52;274.19

-345.76;2.57;1.55;274.19

-346.36;2.57;1.59;274.19

-346.76;2.57;1.62;274.19

-347.36;2.57;1.66;274.19

-347.76;2.57;1.69;274.19

-348.26;2.57;1.73;274.19

-348.76;2.57;1.77;274.19

-349.25;2.57;1.80;274.19

-349.75;2.57;1.84;274.19

-350.25;2.57;1.88;274.19

-350.75;2.57;1.91;274.19

-351.25;2.57;1.95;274.19

-351.75;2.57;1.99;274.19

-352.25;2.57;2.02;274.19

-352.75;2.57;2.06;274.19

-353.24;2.57;2.10;274.19

-353.74;2.57;2.13;274.19

-354.34;2.57;2.18;274.19

-354.74;2.57;2.20;274.19

-355.24;2.57;2.24;274.19

-355.74;2.57;2.28;274.19

-356.34;2.57;2.32;274.19

-356.73;2.57;2.35;274.19

-357.23;2.57;2.39;274.19

-357.73;2.57;2.42;274.19

-358.23;2.57;2.46;274.19

-358.83;2.57;2.50;274.19

-359.23;2.57;2.53;274.19

-359.73;2.57;2.57;274.19

-360.23;2.57;2.61;274.19

-360.82;2.57;2.65;274.19

-361.22;2.57;2.65;274.19

-361.80;2.57;2.49;274.19

-362.14;2.57;2.29;274.19

-362.58;2.57;1.88;274.19

-362.88;2.57;1.61;274.19

-363.25;2.57;1.29;274.19

-363.64;2.57;0.97;274.19

-364.07;2.57;0.71;274.19

-364.54;2.57;0.56;274.19

-365.04;2.57;0.55;274.19

-365.54;2.57;0.59;274.19

-366.04;2.57;0.63;274.19

-366.64;2.57;0.67;274.19

-367.14;2.57;0.71;274.19

-367.54;2.57;0.74;274.19

-368.04;2.57;0.77;274.19

-368.63;2.57;0.82;274.19

-369.13;2.57;0.85;274.19

-369.53;2.57;0.88;274.19

-370.03;2.57;0.92;274.19

-370.53;2.57;0.96;274.19

-371.03;2.57;0.99;274.19

-371.53;2.57;1.03;273.79

-372.12;2.57;1.07;273.79

-372.62;2.57;1.06;264.99

-372.72;2.57;1.05;263.79

-372.72;2.57;1.05;257.59

-372.72;2.57;1.05;254.99

-372.72;2.57;1.05;253.79

-372.72;2.57;1.05;253.79

-372.72;2.57;1.05;253.79

-372.72;2.57;1.05;253.79

-372.72;2.57;1.05;252.79

-372.72;2.57;1.05;250.99

-372.72;2.57;1.05;250.59

-372.72;2.57;1.05;250.39

-372.72;2.57;1.05;250.19

-372.72;2.57;1.05;250.19

-372.76;2.57;1.14;250.19

-372.93;2.57;1.61;250.19

-373.10;2.57;2.08;250.19

-373.27;2.57;2.55;250.19

-373.44;2.57;3.02;250.19

-373.60;2.57;3.49;250.19

-373.80;2.57;3.96;250.19

-374.21;2.57;4.37;250.19

-374.60;2.57;4.49;250.19

-375.09;2.57;4.43;249.99

-375.66;2.57;4.23;248.79

-376.03;2.57;4.09;247.99

-376.58;2.57;3.86;247.99

-377.04;2.57;3.66;246.39

-377.50;2.57;3.45;244.99

-377.95;2.57;3.24;244.79

-378.40;2.57;3.03;244.79

-378.86;2.57;2.81;244.39

-379.22;2.57;2.64;244.39

-379.76;2.57;2.38;244.39

-380.12;2.57;2.21;244.39

-380.57;2.57;1.99;244.39

-381.11;2.57;1.73;244.19

-381.56;2.57;1.51;243.79

-382.01;2.57;1.29;243.59

-382.45;2.57;1.07;243.19

-382.81;2.57;0.89;243.19

-383.35;2.57;0.62;243.19

-383.79;2.57;0.39;243.19

-384.15;2.57;0.21;243.19

-384.60;2.57;-0.02;243.19

-384.99;2.57;-0.32;243.19

-385.28;2.57;-0.73;243.19

-385.42;2.57;-1.21;243.19

-385.37;2.57;-1.80;243.19

-385.23;2.57;-2.18;243.19

-385.01;2.57;-2.62;243.19

-384.78;2.57;-3.07;243.19

-384.57;2.57;-3.52;243.19

-384.50;2.57;-4.02;243.19

-384.62;2.57;-4.50;243.19

-384.95;2.57;-4.87;243.19

-385.38;2.57;-5.13;243.19

-385.91;2.57;-5.40;243.19

-386.27;2.57;-5.58;243.19

-386.72;2.57;-5.80;243.19

-387.16;2.57;-6.03;243.19

-387.71;2.57;-6.26;243.19

-388.21;2.57;-6.32;243.19

-388.60;2.57;-6.28;243.19

-389.09;2.57;-6.15;243.19

-389.56;2.57;-5.99;243.19

-390.13;2.57;-5.81;243.19

-390.61;2.57;-5.84;243.19

-390.99;2.57;-6.15;243.19

-391.24;2.57;-6.47;243.19

-391.40;2.57;-6.94;243.19

-391.39;2.57;-7.44;243.19

-391.23;2.57;-7.91;243.19

-390.96;2.57;-8.45;243.19

-390.74;2.57;-8.90;243.19

-390.51;2.57;-9.34;243.19

-390.33;2.57;-9.70;243.19

-390.11;2.57;-10.15;243.19

-389.88;2.57;-10.59;243.19

-389.77;2.57;-11.18;243.19

-389.89;2.57;-11.55;243.19

-390.32;2.57;-11.96;243.19

-390.68;2.57;-12.15;243.19

-391.12;2.57;-12.38;243.19

-391.57;2.57;-12.60;243.19

-392.01;2.57;-12.83;243.19

-392.46;2.57;-13.05;243.19

-392.91;2.57;-13.28;243.19

-393.35;2.57;-13.50;243.19

-393.80;2.57;-13.73;243.19

-394.34;2.57;-14.00;243.19

-394.69;2.57;-14.18;243.39

-395.14;2.57;-14.40;245.59

-395.69;2.57;-14.64;246.59

-396.15;2.57;-14.83;249.59

-396.53;2.57;-14.97;249.79

-397.00;2.57;-15.14;249.79

-397.56;2.57;-15.35;249.79

-398.03;2.57;-15.52;249.59

-398.39;2.57;-15.70;234.19

-398.86;2.57;-16.07;228.99

-399.23;2.57;-16.40;228.99

-399.61;2.57;-16.73;228.99

-399.91;2.57;-16.99;228.99

-400.36;2.57;-17.40;226.19

-400.70;2.57;-17.76;223.59

-401.04;2.57;-18.13;222.39

-401.37;2.57;-18.50;221.99

-401.64;2.57;-18.80;221.79

-402.04;2.57;-19.24;221.79

-402.31;2.57;-19.54;221.79

-402.71;2.57;-19.99;221.79

-403.04;2.57;-20.36;221.79

-403.37;2.57;-20.74;221.79

-403.71;2.57;-21.11;221.79

-404.04;2.57;-21.48;221.59

-404.36;2.57;-21.86;220.19

-404.68;2.57;-22.25;219.79

-405.00;2.57;-22.63;219.59

-405.25;2.57;-22.94;219.19

-405.57;2.57;-23.33;218.79

-405.95;2.57;-23.80;218.79

-406.20;2.57;-24.11;218.79

-406.51;2.57;-24.50;218.79

-406.82;2.57;-24.89;218.79

-407.20;2.57;-25.36;218.79

-407.45;2.57;-25.67;218.79

-407.76;2.57;-26.06;218.79

-408.08;2.57;-26.45;218.79

-408.39;2.57;-26.84;218.79

-408.70;2.57;-27.23;218.79

-409.02;2.57;-27.62;218.79

-409.33;2.57;-28.01;218.79

-409.71;2.57;-28.47;218.79

-410.02;2.57;-28.86;218.79

-410.27;2.57;-29.17;218.79

-410.58;2.57;-29.56;218.79

-410.96;2.57;-30.03;218.79

-411.27;2.57;-30.42;218.79

-411.58;2.57;-30.81;218.79

-411.90;2.57;-31.20;218.79

-412.15;2.57;-31.51;218.59

-412.46;2.57;-31.90;218.59

-412.83;2.57;-32.37;218.39

-413.08;2.57;-32.69;218.39

-413.46;2.57;-33.16;218.39

-413.70;2.57;-33.47;218.39

-414.01;2.57;-33.86;218.39

-414.32;2.57;-34.25;218.39

-414.63;2.57;-34.65;218.39

-414.95;2.57;-35.04;218.39

-415.32;2.57;-35.51;218.39

-415.63;2.57;-35.90;218.39

-415.94;2.57;-36.29;218.39

-416.19;2.57;-36.61;218.39

-416.56;2.57;-37.08;218.39

-416.81;2.57;-37.39;218.39

-417.12;2.57;-37.78;218.39

-417.43;2.57;-38.17;218.39

-417.74;2.57;-38.57;218.39

-418.05;2.57;-38.96;218.39

-418.42;2.57;-39.43;218.39

-418.73;2.57;-39.82;218.39

-419.04;2.57;-40.21;218.39

-419.29;2.57;-40.52;218.39

-419.60;2.57;-40.92;218.39

-419.98;2.57;-41.39;218.39

-420.22;2.57;-41.70;218.39

-420.53;2.57;-42.09;218.39

-420.91;2.57;-42.56;218.39

-421.22;2.57;-42.96;218.19

-421.46;2.57;-43.27;217.99

-421.83;2.57;-43.74;217.99

-422.08;2.57;-44.06;217.99

-422.45;2.57;-44.53;217.79

-422.75;2.57;-44.93;217.79

-423.06;2.57;-45.32;217.79

-423.37;2.57;-45.72;217.59

-423.67;2.57;-46.11;217.19

-423.97;2.57;-46.51;217.19

-424.27;2.57;-46.91;217.19

-424.52;2.57;-47.23;217.19

-424.88;2.57;-47.71;217.19

-425.12;2.57;-48.03;217.19

-425.48;2.57;-48.50;217.19

-425.73;2.57;-48.82;217.19

-426.03;2.57;-49.22;216.79

-426.39;2.57;-49.70;216.79

-426.68;2.57;-50.11;215.99

-426.92;2.57;-50.43;215.59

-427.27;2.57;-50.92;215.59

-427.50;2.57;-51.24;215.39

-427.85;2.57;-51.73;215.39

-428.14;2.57;-52.14;215.39

-428.42;2.57;-52.55;215.19

-428.65;2.57;-52.87;215.19

-429.00;2.57;-53.37;215.19

-429.23;2.57;-53.69;214.99

-429.52;2.57;-54.10;214.79

-429.86;2.57;-54.60;214.79

-430.14;2.57;-55.01;214.79

-430.43;2.57;-55.42;214.79

-430.71;2.57;-55.83;214.19

-430.99;2.57;-56.24;213.99

-431.27;2.57;-56.66;213.79

-431.55;2.57;-57.07;213.59

-431.82;2.57;-57.49;213.19

-432.10;2.57;-57.91;213.19

-432.31;2.57;-58.25;212.59

-432.63;2.57;-58.75;212.59

-432.85;2.57;-59.09;211.39

-433.16;2.57;-59.61;210.79

-433.41;2.57;-60.03;210.79

-433.62;2.57;-60.38;210.59

