
268.08;1.97;-60.33;306.59

268.08;1.97;-60.33;298.79

268.08;1.97;-60.33;297.59

268.08;1.97;-60.33;297.59

268.08;1.97;-60.33;296.19

268.08;1.97;-60.33;296.19

268.08;1.97;-60.33;295.79

268.08;1.97;-60.33;294.19

268.08;1.97;-60.33;294.19

268.08;1.97;-60.33;293.59

268.08;1.97;-60.33;293.59

268.08;1.97;-60.33;293.59

268.08;1.97;-60.33;293.59

268.08;1.97;-60.33;293.59

268.08;1.97;-60.33;293.59

268.08;1.97;-60.33;293.59

267.63;1.97;-60.13;293.59

267.17;1.97;-59.93;293.59

266.71;1.97;-59.73;293.59

266.34;1.97;-59.57;293.59

265.79;1.97;-59.33;293.59

265.33;1.97;-59.13;293.59

264.97;1.97;-58.97;293.59

264.42;1.97;-58.73;293.59

263.96;1.97;-58.53;293.59

263.50;1.97;-58.33;293.59

263.14;1.97;-58.16;293.59

262.59;1.97;-57.92;293.59

262.13;1.97;-57.72;293.59

261.76;1.97;-57.56;293.59

261.16;1.97;-57.56;293.59

260.73;1.97;-57.78;293.59

260.37;1.97;-58.11;293.59

260.09;1.97;-58.52;293.59

259.89;1.97;-58.98;293.59

259.69;1.97;-59.44;293.59

259.49;1.97;-59.90;293.59

259.29;1.97;-60.36;293.59

259.08;1.97;-60.81;293.59

258.92;1.97;-61.18;293.59

258.68;1.97;-61.73;293.59

258.48;1.97;-62.19;293.59

258.28;1.97;-62.65;293.59

258.12;1.97;-63.01;293.59

257.52;1.97;-63.00;293.59

257.06;1.97;-62.86;293.59

256.65;1.97;-62.92;293.59

256.18;1.97;-62.85;293.59

255.72;1.97;-62.66;293.59

255.26;1.97;-62.46;293.59

254.90;1.97;-62.30;293.59

254.35;1.97;-62.06;293.59

253.89;1.97;-61.86;293.59

253.43;1.97;-61.66;293.59

253.06;1.97;-61.50;293.59

252.51;1.97;-61.26;293.59

252.05;1.97;-61.06;293.59

251.60;1.97;-60.86;293.59

251.23;1.97;-60.70;293.59

251.23;1.97;-60.70;293.59

251.23;1.97;-60.70;293.59

251.23;1.97;-60.70;293.59

251.23;1.97;-60.70;293.59

251.23;1.97;-60.70;293.59

251.23;1.97;-60.70;293.59

251.23;1.97;-60.70;293.59

251.23;1.97;-60.70;293.59

251.23;1.97;-60.70;293.59

250.77;1.97;-60.50;293.59

250.31;1.97;-60.30;293.59

249.86;1.97;-60.10;293.59

249.49;1.97;-59.94;293.59

249.49;1.97;-59.94;293.59

249.03;1.97;-59.74;293.59

248.94;1.97;-59.70;293.59

248.94;1.97;-59.70;293.59

248.94;1.97;-59.70;293.59

248.94;1.97;-59.70;293.59

248.94;1.97;-59.70;293.59

248.94;1.97;-59.70;293.59

248.94;1.97;-59.70;293.59

248.48;1.97;-59.50;293.59

247.93;1.97;-59.26;293.59

247.47;1.97;-59.06;293.59

247.01;1.97;-58.86;293.59

246.56;1.97;-58.66;293.59

246.10;1.97;-58.46;293.59

245.64;1.97;-58.25;293.59

245.18;1.97;-58.05;293.59

244.82;1.97;-57.89;293.59

244.27;1.97;-57.65;293.59

243.81;1.97;-57.45;293.59

243.35;1.97;-57.25;293.59

242.89;1.97;-57.05;293.59

242.52;1.97;-56.89;293.59

241.97;1.97;-56.65;293.59

241.52;1.97;-56.45;293.59

241.06;1.97;-56.25;293.59

240.69;1.97;-56.09;293.59

240.69;1.97;-56.09;293.59

240.69;1.97;-56.09;293.59

240.69;1.97;-56.09;293.59

240.69;1.97;-56.09;293.59

240.69;1.97;-56.09;293.59

240.45;1.97;-56.64;293.59

240.25;1.97;-57.10;293.59

240.05;1.97;-57.56;293.59

239.85;1.97;-58.02;293.59

239.65;1.97;-58.48;293.59

239.49;1.97;-58.84;293.59

239.25;1.97;-59.39;293.59

239.05;1.97;-59.85;293.59

238.85;1.97;-60.31;293.59

238.69;1.97;-60.68;293.59

238.45;1.97;-61.23;293.59

238.25;1.97;-61.68;293.59

238.05;1.97;-62.14;293.59

237.85;1.97;-62.60;293.59

237.69;1.97;-62.97;293.59

237.45;1.97;-63.52;293.59

237.25;1.97;-63.98;293.59

237.05;1.97;-64.43;293.59

236.85;1.97;-64.89;293.59

236.69;1.97;-65.26;293.59

236.45;1.97;-65.81;293.59

236.25;1.97;-66.27;293.59

236.05;1.97;-66.72;293.59

235.85;1.97;-67.18;293.59

235.65;1.97;-67.64;293.59

235.45;1.97;-68.10;293.59

235.26;1.97;-68.54;293.59

235.27;1.97;-68.54;293.59

235.27;1.97;-68.54;293.59

235.27;1.97;-68.54;293.59

235.29;1.97;-68.55;293.59

235.31;1.97;-68.56;293.59

235.34;1.97;-68.58;293.59

235.38;1.97;-68.60;293.59

235.44;1.97;-68.63;293.59

235.50;1.97;-68.67;293.59

235.57;1.97;-68.72;293.59

235.67;1.97;-68.79;293.59

235.75;1.97;-68.87;293.59

235.90;1.97;-69.02;293.59

236.04;1.97;-69.19;293.59

236.19;1.97;-69.42;293.59

236.30;1.97;-69.66;293.59

236.42;1.97;-70.10;293.59

236.44;1.97;-70.54;293.59

236.36;1.97;-71.01;293.59

236.22;1.97;-71.38;293.59

235.98;1.97;-71.93;293.59

235.78;1.97;-72.39;293.59

235.58;1.97;-72.85;293.59

235.42;1.97;-73.22;293.59

235.42;1.97;-73.22;293.59

235.42;1.97;-73.22;293.59

235.42;1.97;-73.22;293.59

235.42;1.97;-73.22;293.59

235.42;1.97;-73.22;293.59

235.22;1.97;-73.67;293.59

235.02;1.97;-74.13;293.59

234.82;1.97;-74.59;293.59

234.66;1.97;-74.96;293.59

234.42;1.97;-75.51;293.59

234.22;1.97;-75.97;293.59

234.06;1.97;-76.33;293.59

233.82;1.97;-76.88;293.59

233.62;1.97;-77.34;293.59

233.42;1.97;-77.80;293.59

233.26;1.97;-78.16;293.59

233.02;1.97;-78.71;293.59

232.82;1.97;-79.17;293.59

232.62;1.97;-79.63;293.59

232.46;1.97;-80.00;293.59

232.22;1.97;-80.55;293.59

232.02;1.97;-81.01;293.59

231.82;1.97;-81.46;293.59

231.62;1.97;-81.92;293.59

231.42;1.97;-82.38;293.59

231.30;1.97;-82.66;293.59

231.30;1.97;-82.66;293.59

231.30;1.97;-82.66;293.59

231.02;1.97;-82.54;293.59

230.56;1.97;-82.34;293.59

230.20;1.97;-82.17;293.59

229.65;1.97;-81.93;293.59

229.19;1.97;-81.73;293.59

228.73;1.97;-81.53;293.59

228.36;1.97;-81.37;293.59

227.81;1.97;-81.13;293.59

227.36;1.97;-80.93;293.59

226.90;1.97;-80.73;293.59

226.53;1.97;-80.57;293.59

225.98;1.97;-80.33;293.59

225.52;1.97;-80.13;293.59

225.07;1.97;-79.93;293.59

224.70;1.97;-79.77;293.59

224.15;1.97;-79.53;293.59

223.65;1.97;-79.51;293.59

223.16;1.97;-79.60;293.59

222.69;1.97;-79.76;293.59

222.32;1.97;-79.91;293.59

221.76;1.97;-80.12;293.59

221.29;1.97;-80.31;293.59

220.81;1.97;-80.41;293.59

220.41;1.97;-80.46;293.59

219.85;1.97;-80.68;293.59

219.37;1.97;-80.79;293.59

218.87;1.97;-80.80;293.59

218.48;1.97;-80.72;293.59

217.93;1.97;-80.48;293.59

217.47;1.97;-80.28;293.59

217.01;1.97;-80.08;293.59

216.65;1.97;-79.92;293.59

216.10;1.97;-79.68;293.59

215.64;1.97;-79.48;293.59

215.18;1.97;-79.28;293.59

214.72;1.97;-79.08;293.59

214.36;1.97;-78.92;293.59

213.81;1.97;-78.68;293.59

213.35;1.97;-78.48;293.59

212.89;1.97;-78.28;293.59

212.52;1.97;-78.12;293.59

211.97;1.97;-77.88;293.59

211.52;1.97;-77.68;293.59

211.15;1.97;-77.52;293.59

210.60;1.97;-77.28;293.59

210.14;1.97;-77.08;293.59

209.68;1.97;-76.88;293.59

209.23;1.97;-76.68;293.59

208.86;1.97;-76.52;293.59

208.31;1.97;-76.28;293.59

207.85;1.97;-76.08;293.59

207.48;1.97;-75.92;293.59

206.93;1.97;-75.68;293.59

206.48;1.97;-75.48;293.59

206.02;1.97;-75.28;293.59

205.65;1.97;-75.12;293.59

205.10;1.97;-74.88;293.59

204.64;1.97;-74.68;293.59

204.28;1.97;-74.52;293.59

203.73;1.97;-74.28;293.59

203.27;1.97;-74.08;293.59

202.81;1.97;-73.88;293.59

202.35;1.97;-73.68;293.59

201.89;1.97;-73.48;293.59

201.53;1.97;-73.32;293.59

200.98;1.97;-73.08;293.59

200.52;1.97;-72.88;293.59

200.06;1.97;-72.68;293.59

199.69;1.97;-72.52;293.59

199.14;1.97;-72.28;293.59

198.69;1.97;-72.08;293.59

198.23;1.97;-71.88;293.59

197.77;1.97;-71.68;293.59

197.40;1.97;-71.52;293.59

196.85;1.97;-71.28;293.59

196.40;1.97;-71.08;293.59

195.94;1.97;-70.88;293.59

195.57;1.97;-70.72;293.59

195.02;1.97;-70.48;293.59

194.56;1.97;-70.28;293.59

194.10;1.97;-70.08;293.59

193.65;1.97;-69.88;293.59

193.19;1.97;-69.68;293.59

192.73;1.97;-69.48;293.59

192.27;1.97;-69.28;293.59

191.81;1.97;-69.08;293.59

191.35;1.97;-68.88;293.59

190.90;1.97;-68.68;293.59

190.53;1.97;-68.52;293.59

189.98;1.97;-68.28;293.59

189.52;1.97;-68.08;293.59

189.06;1.97;-67.88;293.59

188.70;1.97;-67.72;293.59

188.24;1.97;-67.52;293.59

187.69;1.97;-67.28;293.59

187.23;1.97;-67.08;293.59

186.77;1.97;-66.88;293.59

186.31;1.97;-66.68;293.59

185.86;1.97;-66.48;293.59

185.49;1.97;-66.32;293.59

184.94;1.97;-66.08;293.59

184.48;1.97;-65.88;293.59

184.02;1.97;-65.68;293.59

183.57;1.97;-65.48;293.59

183.11;1.97;-65.28;293.59

182.74;1.97;-65.12;293.59

182.19;1.97;-64.88;293.59

181.73;1.97;-64.68;293.59

181.27;1.97;-64.48;293.59

180.82;1.97;-64.28;293.59

180.36;1.97;-64.08;293.59

179.99;1.97;-63.92;293.59

179.44;1.97;-63.68;293.59

178.98;1.97;-63.48;293.59

178.52;1.97;-63.28;293.59

178.07;1.97;-63.08;293.59

177.70;1.97;-62.92;293.59

177.15;1.97;-62.68;293.59

176.69;1.97;-62.48;293.59

176.23;1.97;-62.27;293.59

175.78;1.97;-62.07;293.59

175.32;1.97;-61.87;293.59

174.86;1.97;-61.67;293.59

174.40;1.97;-61.47;293.59

173.94;1.97;-61.27;293.59

173.48;1.97;-61.07;293.59

173.03;1.97;-60.87;293.59

172.57;1.97;-60.67;293.59

172.20;1.97;-60.51;293.59

171.74;1.97;-60.31;293.59

171.19;1.97;-60.07;293.59

170.73;1.97;-59.87;293.59

170.28;1.97;-59.67;293.59

169.82;1.97;-59.47;293.59

169.36;1.97;-59.27;293.59

168.90;1.97;-59.07;293.59

168.44;1.97;-58.87;293.59

168.08;1.97;-58.71;293.59

167.53;1.97;-58.47;293.59

167.07;1.97;-58.27;293.59

166.61;1.97;-58.07;293.59

166.15;1.97;-57.87;293.59

165.69;1.97;-57.67;293.59

165.33;1.97;-57.51;293.59

164.87;1.97;-57.31;293.59

164.32;1.97;-57.07;293.59

163.86;1.97;-56.87;293.59

163.40;1.97;-56.67;293.59

162.95;1.97;-56.47;293.59

162.49;1.97;-56.27;293.59

162.03;1.97;-56.07;293.59

161.57;1.97;-55.87;293.59

161.11;1.97;-55.67;293.59

160.75;1.97;-55.51;293.59

160.29;1.97;-55.31;293.59

159.83;1.97;-55.11;293.59

159.28;1.97;-54.87;293.59

158.82;1.97;-54.67;293.59

158.36;1.97;-54.47;293.59

157.90;1.97;-54.27;293.59

157.45;1.97;-54.07;293.59

156.99;1.97;-53.87;293.59

156.53;1.97;-53.67;293.59

156.07;1.97;-53.47;293.59

155.61;1.97;-53.27;293.59

155.16;1.97;-53.07;293.59

154.70;1.97;-52.87;293.59

154.33;1.97;-52.71;293.59

153.87;1.97;-52.51;293.59

153.32;1.97;-52.27;293.59

152.86;1.97;-52.07;293.59

152.41;1.97;-51.87;293.59

151.95;1.97;-51.67;293.59

151.49;1.97;-51.47;293.59

151.03;1.97;-51.27;293.59

150.57;1.97;-51.07;293.59

150.12;1.97;-50.87;293.59

149.66;1.97;-50.67;293.59

149.20;1.97;-50.47;293.59

148.74;1.97;-50.27;293.59

148.28;1.97;-50.07;293.59

147.92;1.97;-49.91;293.59

147.46;1.97;-49.71;293.59

146.91;1.97;-49.47;293.59

146.45;1.97;-49.29;293.59

145.98;1.97;-49.09;293.59

145.53;1.97;-48.89;293.59

145.07;1.97;-48.69;293.59

144.61;1.97;-48.49;293.59

144.15;1.97;-48.29;293.59

143.69;1.97;-48.09;293.59

143.24;1.97;-47.89;293.59

142.78;1.97;-47.69;293.59

142.32;1.97;-47.49;293.59

141.86;1.97;-47.29;293.59

141.40;1.97;-47.09;293.59

140.94;1.97;-46.89;293.59

140.49;1.97;-46.69;293.59

140.03;1.97;-46.49;293.59

139.57;1.97;-46.29;293.59

139.11;1.97;-46.09;293.59

138.65;1.97;-45.89;293.59

138.29;1.97;-45.73;293.59

137.83;1.97;-45.53;293.59

137.28;1.97;-45.29;293.59

136.82;1.97;-45.09;293.59

136.36;1.97;-44.89;293.59

135.90;1.97;-44.69;293.59

135.45;1.97;-44.49;293.59

134.99;1.97;-44.29;293.59

134.53;1.97;-44.09;293.59

134.07;1.97;-43.89;293.59

133.61;1.97;-43.69;293.59

133.15;1.97;-43.49;293.59

132.70;1.97;-43.29;293.59

132.24;1.97;-43.09;293.59

131.78;1.97;-42.89;293.59

131.32;1.97;-42.69;293.59

130.86;1.97;-42.49;293.59

130.41;1.97;-42.29;293.59

129.95;1.97;-42.09;293.59

129.49;1.97;-41.89;293.59

129.03;1.97;-41.69;293.59

128.57;1.97;-41.49;293.59

128.11;1.97;-41.29;293.59

127.75;1.97;-41.13;293.59

127.29;1.97;-40.93;293.59

126.83;1.97;-40.73;293.59

126.37;1.97;-40.53;293.59

125.91;1.97;-40.33;293.59

125.46;1.97;-40.13;293.59

124.91;1.97;-39.89;293.59

124.54;1.97;-39.73;293.59

123.99;1.97;-39.49;293.59

123.99;1.97;-39.49;293.59

123.99;1.97;-39.49;293.59

123.79;1.97;-39.95;293.59

123.59;1.97;-40.40;293.59

123.39;1.97;-40.86;293.59

123.19;1.97;-41.32;293.59

122.99;1.97;-41.78;293.59

122.79;1.97;-42.24;293.59

122.59;1.97;-42.69;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

122.39;1.97;-43.15;293.59

121.93;1.97;-42.95;293.59

121.47;1.97;-42.75;293.59

121.02;1.97;-42.55;293.59

120.56;1.97;-42.35;293.59

120.10;1.97;-42.15;293.59

119.64;1.97;-41.95;293.59

119.18;1.97;-41.75;293.59

118.72;1.97;-41.55;293.59

118.27;1.97;-41.35;293.59

117.81;1.97;-41.15;293.59

117.35;1.97;-40.95;293.59

116.89;1.97;-40.75;293.59

116.43;1.97;-40.55;293.59

115.97;1.97;-40.35;293.59

115.52;1.97;-40.15;293.59

115.06;1.97;-39.95;293.59

114.60;1.97;-39.75;293.59

114.14;1.97;-39.55;293.59

113.68;1.97;-39.35;293.59

113.23;1.97;-39.15;293.59

112.74;1.97;-39.04;293.59

112.27;1.97;-38.90;293.59

111.81;1.97;-38.70;293.59

111.35;1.97;-38.50;293.59

110.89;1.97;-38.30;293.59

110.41;1.97;-38.18;293.59

109.92;1.97;-38.20;293.59

109.43;1.97;-38.32;293.59

108.96;1.97;-38.49;293.59

108.50;1.97;-38.67;293.59

108.07;1.97;-38.92;293.59

107.70;1.97;-39.26;293.59

107.45;1.97;-39.68;293.59

107.24;1.97;-40.14;293.59

106.94;1.97;-40.54;293.59

106.52;1.97;-40.79;293.59

106.03;1.97;-40.85;293.59

105.54;1.97;-40.75;293.59

105.08;1.97;-40.56;293.59

104.62;1.97;-40.36;293.59

104.16;1.97;-40.16;293.59

103.71;1.97;-39.96;293.59

103.25;1.97;-39.76;293.59

102.79;1.97;-39.56;293.59

102.33;1.97;-39.36;293.59

101.87;1.97;-39.16;293.59

101.41;1.97;-38.96;293.59

100.96;1.97;-38.76;293.59

100.50;1.97;-38.56;293.59

100.04;1.97;-38.36;293.59

99.58;1.97;-38.16;293.59

99.12;1.97;-37.96;293.59

98.66;1.97;-37.76;293.59

98.21;1.97;-37.56;293.59

97.75;1.97;-37.36;293.59

97.29;1.97;-37.16;293.59

96.83;1.97;-36.96;293.59

96.37;1.97;-36.76;293.59

95.92;1.97;-36.56;293.59

95.46;1.97;-36.36;293.59

95.00;1.97;-36.16;293.59

94.54;1.97;-35.96;293.59

94.17;1.97;-35.80;293.59

93.72;1.97;-35.60;293.59

93.26;1.97;-35.40;293.59

92.71;1.97;-35.16;293.59

92.25;1.97;-34.96;293.59

91.79;1.97;-34.76;293.59

91.33;1.97;-34.56;293.59

90.88;1.97;-34.36;293.59

90.42;1.97;-34.16;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;293.59

90.14;1.97;-34.04;294.79

90.14;1.97;-34.04;294.79

90.14;1.97;-34.04;292.99

90.14;1.97;-34.04;292.59

90.14;1.97;-34.04;292.59

90.14;1.97;-34.04;292.99

90.14;1.97;-34.04;292.99

90.14;1.97;-34.04;292.99

89.59;1.97;-33.80;292.99

89.13;1.97;-33.61;292.99

88.67;1.97;-33.41;292.99

88.30;1.97;-33.26;292.99

87.84;1.97;-33.06;292.99

87.38;1.97;-32.86;292.99

86.88;1.97;-32.81;292.99

86.41;1.97;-32.97;292.99

86.05;1.97;-33.32;292.99

85.81;1.97;-33.76;292.99

85.62;1.97;-34.22;292.99

85.42;1.97;-34.68;292.99

85.19;1.97;-35.23;292.99

84.74;1.97;-35.46;292.99

84.36;1.97;-35.37;292.99

83.89;1.97;-35.17;292.99

83.43;1.97;-34.98;292.99

82.97;1.97;-34.78;292.99

82.42;1.97;-34.55;292.99

81.96;1.97;-34.35;292.99

81.96;1.97;-34.35;292.99

81.96;1.97;-34.35;292.99

81.96;1.97;-34.35;292.99

81.96;1.97;-34.35;292.99

81.96;1.97;-34.35;293.79

81.96;1.97;-34.35;293.99

81.96;1.97;-34.35;293.99

81.96;1.97;-34.35;294.39

81.96;1.97;-34.35;294.59

81.96;1.97;-34.35;294.59

81.96;1.97;-34.35;294.59

81.96;1.97;-34.35;293.79

81.96;1.97;-34.35;292.39

81.96;1.97;-34.35;292.19

81.96;1.97;-34.35;291.99

81.96;1.97;-34.35;291.99

81.96;1.97;-34.35;291.99

81.96;1.97;-34.35;291.99

81.96;1.97;-34.35;291.99

81.96;1.97;-34.35;291.99

81.96;1.97;-34.35;291.99

81.96;1.97;-34.35;291.99

81.96;1.97;-34.35;290.59

81.96;1.97;-34.35;290.59

81.96;1.97;-34.35;288.79

81.96;1.97;-34.35;288.19

81.96;1.97;-34.35;288.19

81.96;1.97;-34.35;287.99

81.96;1.97;-34.35;287.79

81.96;1.97;-34.35;287.79

81.96;1.97;-34.35;280.99

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.79

81.96;1.97;-34.35;278.59

81.96;1.97;-34.35;276.19

81.96;1.97;-34.35;274.39

81.96;1.97;-34.35;274.39

81.96;1.97;-34.35;272.59

81.96;1.97;-34.35;272.59

81.96;1.97;-34.35;272.59

81.96;1.97;-34.35;272.59

81.96;1.97;-34.35;272.39

81.96;1.97;-34.35;272.39

81.96;1.97;-34.35;270.19

81.96;1.97;-34.35;268.39

81.96;1.97;-34.35;267.79

81.96;1.97;-34.35;267.79

81.96;1.97;-34.35;267.79

81.96;1.97;-34.35;267.39

81.96;1.97;-34.35;267.39

81.96;1.97;-34.35;260.99

81.96;1.97;-34.35;259.19

81.96;1.97;-34.35;259.19

81.96;1.97;-34.35;259.19

81.96;1.97;-34.35;259.19

81.96;1.97;-34.35;259.19

81.96;1.97;-34.35;259.19

81.96;1.97;-34.35;259.19

81.96;1.97;-34.35;259.19

81.96;1.97;-34.35;258.79

81.96;1.97;-34.35;251.79

81.96;1.97;-34.35;250.99

81.96;1.97;-34.35;250.19

81.96;1.97;-34.35;250.19

81.96;1.97;-34.35;250.19

81.96;1.97;-34.35;250.19

81.96;1.97;-34.35;250.19

81.96;1.97;-34.35;249.99

81.96;1.97;-34.35;249.59

81.96;1.97;-34.35;248.99

81.96;1.97;-34.35;248.99

81.96;1.97;-34.35;248.99

81.96;1.97;-34.35;248.99

81.96;1.97;-34.35;248.79

81.96;1.97;-34.35;247.79

81.96;1.97;-34.35;243.99

81.96;1.97;-34.35;243.39

81.96;1.97;-34.35;242.79

81.96;1.97;-34.35;242.79

81.96;1.97;-34.35;242.79

81.96;1.97;-34.35;242.79

81.96;1.97;-34.35;242.39

81.96;1.97;-34.35;238.99

81.96;1.97;-34.35;237.19

81.96;1.97;-34.35;236.99

81.96;1.97;-34.35;236.79

81.96;1.97;-34.35;236.79

81.96;1.97;-34.35;236.79

81.96;1.97;-34.35;236.79

81.96;1.97;-34.35;236.79

81.96;1.97;-34.35;236.79

81.96;1.97;-34.35;236.79

81.96;1.97;-34.35;236.79

81.96;1.97;-34.35;236.79

81.96;1.97;-34.35;236.79

81.63;1.97;-34.57;236.79

81.21;1.97;-34.85;236.79

80.79;1.97;-35.12;236.79

80.37;1.97;-35.40;236.79

79.95;1.97;-35.67;236.79

79.62;1.97;-35.89;236.79

79.20;1.97;-36.16;236.79

78.78;1.97;-36.44;236.79

78.28;1.97;-36.76;236.79

77.86;1.97;-37.04;236.79

77.44;1.97;-37.31;236.79

77.03;1.97;-37.59;236.79

76.61;1.97;-37.86;236.79

76.19;1.97;-38.13;236.79

75.85;1.97;-38.35;236.79

75.35;1.97;-38.68;236.79

75.02;1.97;-38.90;236.79

74.60;1.97;-39.17;236.79

74.24;1.97;-39.65;236.79

74.07;1.97;-40.02;236.79

73.92;1.97;-40.60;236.79

73.78;1.97;-41.08;236.79

73.63;1.97;-41.45;236.79

73.53;1.97;-41.94;236.79

73.37;1.97;-42.51;236.79

73.14;1.97;-42.95;236.79

72.81;1.97;-43.32;236.79

72.50;1.97;-43.57;236.79

72.08;1.97;-43.84;236.79

71.66;1.97;-44.12;236.79

71.24;1.97;-44.39;236.79

70.74;1.97;-44.72;236.79

70.32;1.97;-44.99;236.79

69.90;1.97;-45.27;236.79

69.48;1.97;-45.54;236.79

69.07;1.97;-45.81;236.79

68.65;1.97;-46.09;236.79

68.23;1.97;-46.36;236.79

67.81;1.97;-46.63;236.79

67.39;1.97;-46.91;236.79

66.97;1.97;-47.18;236.79

66.56;1.97;-47.46;236.79

66.14;1.97;-47.73;236.79

65.76;1.97;-48.05;236.79

65.48;1.97;-48.46;236.79

65.31;1.97;-48.93;236.79

65.23;1.97;-49.32;236.79

65.12;1.97;-49.81;236.79

65.02;1.97;-50.30;236.79

64.92;1.97;-50.79;236.79

64.80;1.97;-51.37;236.79

64.70;1.97;-51.86;236.79

64.59;1.97;-52.35;236.79

64.49;1.97;-52.84;236.79

64.39;1.97;-53.33;236.79

64.29;1.97;-53.82;236.79

64.18;1.97;-54.31;236.79

64.03;1.97;-54.78;236.79

63.81;1.97;-55.23;236.79

63.52;1.97;-55.63;236.79

63.13;1.97;-55.95;236.79

62.88;1.97;-56.11;236.79

62.88;1.97;-56.11;237.99

62.88;1.97;-56.11;238.59

62.88;1.97;-56.11;238.59

62.88;1.97;-56.11;239.19

62.88;1.97;-56.11;239.39

62.88;1.97;-56.11;239.59

62.88;1.97;-56.11;239.59

62.88;1.97;-56.11;239.59

62.88;1.97;-56.11;239.59

62.88;1.97;-56.11;239.59

62.88;1.97;-56.11;239.39

62.88;1.97;-56.11;238.79

62.88;1.97;-56.11;238.39

62.88;1.97;-56.11;238.19

62.88;1.97;-56.11;238.19

62.88;1.97;-56.11;237.99

62.88;1.97;-56.11;235.99

62.88;1.97;-56.11;235.79

62.88;1.97;-56.11;235.79

62.88;1.97;-56.11;235.39

62.88;1.97;-56.11;235.39

62.88;1.97;-56.11;235.39

62.88;1.97;-56.11;227.39

62.88;1.97;-56.11;224.79

62.88;1.97;-56.11;224.39

62.88;1.97;-56.11;224.39

62.88;1.97;-56.11;224.39

62.88;1.97;-56.11;224.39

62.88;1.97;-56.11;224.39

62.88;1.97;-56.11;224.39

62.88;1.97;-56.11;224.39

62.88;1.97;-56.11;224.19

62.88;1.97;-56.11;223.99

62.88;1.97;-56.11;216.79

62.88;1.97;-56.11;214.59

62.88;1.97;-56.11;214.39

62.88;1.97;-56.11;214.39

62.88;1.97;-56.11;214.39

62.88;1.97;-56.11;214.39

62.88;1.97;-56.11;214.39

62.88;1.97;-56.11;214.39

62.88;1.97;-56.11;213.79

62.88;1.97;-56.11;210.59

62.88;1.97;-56.11;210.59

62.88;1.97;-56.11;210.59

62.88;1.97;-56.11;210.59

62.88;1.97;-56.11;210.39

62.88;1.97;-56.11;207.79

62.88;1.97;-56.11;206.19

62.88;1.97;-56.11;205.99

62.88;1.97;-56.11;205.99

62.88;1.97;-56.11;205.99

62.88;1.97;-56.11;205.99

62.88;1.97;-56.11;205.79

62.88;1.97;-56.11;198.99

62.88;1.97;-56.11;196.19

62.88;1.97;-56.11;195.39

62.88;1.97;-56.11;195.39

